2019-01-01,S300Z3XK,ST4000DM000,4000787030016,0,114,77824416,,,96,0,100,4,100,0,87,554487606,,,64,31808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31649,100,53262308456,100,118168044484,,,,,,,,,,
2019-01-02,S300Z3XK,ST4000DM000,4000787030016,0,108,19105552,,,96,0,100,4,100,0,87,555128863,,,64,31832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31674,100,53283190328,100,118325502208,,,,,,,,,,
2019-01-03,S300Z3XK,ST4000DM000,4000787030016,0,115,85452448,,,96,0,100,4,100,0,87,555710575,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41501,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31697,100,53298846176,100,118471215161,,,,,,,,,,
2019-01-04,S300Z3XK,ST4000DM000,4000787030016,0,117,148317176,,,96,0,100,4,100,0,87,557687437,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31721,100,53329981752,100,118666891474,,,,,,,,,,
2019-01-05,S300Z3XK,ST4000DM000,4000787030016,0,117,124036624,,,96,0,100,4,100,0,87,559048725,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41501,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31746,100,53360467848,100,118886627973,,,,,,,,,,
2019-01-06,S300Z3XK,ST4000DM000,4000787030016,0,117,147533920,,,96,0,100,4,100,0,87,560103246,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,53382466024,100,119044001262,,,,,,,,,,
2019-01-07,S300Z3XK,ST4000DM000,4000787030016,0,105,7417736,,,96,0,100,4,100,0,87,561818699,,,64,31951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,53406900592,100,119122196401,,,,,,,,,,
2019-01-08,S300Z3XK,ST4000DM000,4000787030016,0,119,214589696,,,96,0,100,4,100,0,87,562915339,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31818,100,53425298304,100,119286833664,,,,,,,,,,
2019-01-09,S300Z3XK,ST4000DM000,4000787030016,0,114,64435544,,,96,0,100,4,100,0,87,564205403,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,53448961624,100,119462106686,,,,,,,,,,
2019-01-10,S300Z3XK,ST4000DM000,4000787030016,0,113,51537872,,,96,0,100,4,100,0,87,565106807,,,64,32018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,53461277416,100,119589470409,,,,,,,,,,
2019-01-11,S300Z3XK,ST4000DM000,4000787030016,0,113,53129424,,,96,0,100,4,100,0,87,566372190,,,64,32040,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41501,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31882,100,53487634344,100,119744038434,,,,,,,,,,
2019-01-12,S300Z3XK,ST4000DM000,4000787030016,0,117,154744536,,,96,0,100,4,100,0,87,568729408,,,64,32064,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41501,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31906,100,53524947432,100,119927854700,,,,,,,,,,
