2019-01-01,S300Z6HV,ST4000DM000,4000787030016,0,117,167419408,,,96,0,100,4,100,0,87,493520313,,,65,30706,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39507,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30389,100,53777669448,100,111216990317,,,,,,,,,,
2019-01-02,S300Z6HV,ST4000DM000,4000787030016,0,119,218193104,,,96,0,100,4,100,0,87,496606015,,,65,30730,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39507,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30413,100,53795655944,100,111292517413,,,,,,,,,,
2019-01-03,S300Z6HV,ST4000DM000,4000787030016,0,118,178710600,,,96,0,100,4,100,0,87,497858916,,,65,30754,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30437,100,53814268040,100,111426702894,,,,,,,,,,
2019-01-04,S300Z6HV,ST4000DM000,4000787030016,0,111,34268464,,,96,0,100,4,100,0,87,498604577,,,65,30779,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30461,100,53841341304,100,111490802439,,,,,,,,,,
2019-01-05,S300Z6HV,ST4000DM000,4000787030016,0,117,163851024,,,96,0,100,4,100,0,87,499758666,,,65,30803,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30486,100,53867744800,100,111602920492,,,,,,,,,,
2019-01-06,S300Z6HV,ST4000DM000,4000787030016,0,111,29804280,,,96,0,100,4,100,0,87,501686724,,,65,30826,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30509,100,53885674536,100,111745651459,,,,,,,,,,
2019-01-07,S300Z6HV,ST4000DM000,4000787030016,0,114,71059272,,,96,0,100,4,100,0,87,503283629,,,65,30851,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,53904633976,100,111889621310,,,,,,,,,,
2019-01-08,S300Z6HV,ST4000DM000,4000787030016,0,114,79660392,,,96,0,100,4,100,0,87,504788691,,,65,30875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,53931307640,100,112001663332,,,,,,,,,,
2019-01-09,S300Z6HV,ST4000DM000,4000787030016,0,119,227635056,,,96,0,100,4,100,0,87,506403520,,,65,30899,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,53959912144,100,112085824310,,,,,,,,,,
2019-01-10,S300Z6HV,ST4000DM000,4000787030016,0,118,199329896,,,96,0,100,4,100,0,87,506953134,,,65,30916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30598,100,53974678080,100,112131033472,,,,,,,,,,
