2019-01-01,Z305CTJF,ST4000DM000,4000787030016,0,117,162719552,,,91,0,100,8,100,0,81,121039083,,,72,25369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10683,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,41903984088,100,125419732628,,,,,,,,,,
2019-01-02,Z305CTJF,ST4000DM000,4000787030016,0,117,144295704,,,91,0,100,8,100,0,81,122454849,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10683,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41929380104,100,125506234914,,,,,,,,,,
2019-01-03,Z305CTJF,ST4000DM000,4000787030016,0,120,241368880,,,91,0,100,8,100,0,81,123208511,,,71,25418,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10683,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,41953521984,100,125555479899,,,,,,,,,,
2019-01-04,Z305CTJF,ST4000DM000,4000787030016,0,117,154208928,,,91,0,100,8,100,0,81,123650951,,,71,25441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10683,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,41970061384,100,125589542055,,,,,,,,,,
2019-01-05,Z305CTJF,ST4000DM000,4000787030016,0,116,108719272,,,91,0,100,8,100,0,81,124313126,,,71,25465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10683,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41991134952,100,125644521176,,,,,,,,,,
2019-01-06,Z305CTJF,ST4000DM000,4000787030016,0,115,91707240,,,91,0,100,8,100,0,81,124955324,,,71,25489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10683,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,42008200272,100,125691524155,,,,,,,,,,
2019-01-07,Z305CTJF,ST4000DM000,4000787030016,0,114,81556520,,,91,0,100,8,100,0,81,126849030,,,71,25513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10683,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42026646384,100,125811044016,,,,,,,,,,
2019-01-08,Z305CTJF,ST4000DM000,4000787030016,0,111,35067968,,,91,0,100,8,100,0,81,128061244,,,71,25537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10683,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,42056428104,100,125908334215,,,,,,,,,,
2019-01-09,Z305CTJF,ST4000DM000,4000787030016,0,114,66731840,,,91,0,100,8,100,0,81,129838268,,,71,25562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10683,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,42079276248,100,126043435957,,,,,,,,,,
2019-01-10,Z305CTJF,ST4000DM000,4000787030016,0,117,157276064,,,91,0,100,8,100,0,81,130959561,,,71,25585,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10683,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,42102590840,100,126144121622,,,,,,,,,,
