2019-01-01,Z305K1VJ,ST4000DM000,4000787030016,0,117,135263976,,,98,0,100,2,100,0,81,148513022,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2846,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24489,100,40421909712,100,114157882021,,,,,,,,,,
2019-01-02,Z305K1VJ,ST4000DM000,4000787030016,0,115,92629040,,,98,0,100,2,100,0,81,149672678,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2846,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24513,100,40434344560,100,114336337564,,,,,,,,,,
2019-01-03,Z305K1VJ,ST4000DM000,4000787030016,0,117,160578032,,,98,0,100,2,100,0,81,151125903,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24537,100,40449722448,100,114432764120,,,,,,,,,,
2019-01-04,Z305K1VJ,ST4000DM000,4000787030016,0,113,53837808,,,98,0,100,2,100,0,81,151891759,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2846,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24561,100,40462076584,100,114549679948,,,,,,,,,,
2019-01-05,Z305K1VJ,ST4000DM000,4000787030016,0,119,222827024,,,98,0,100,2,100,0,81,152661215,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2846,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,40478634272,100,114667622707,,,,,,,,,,
2019-01-06,Z305K1VJ,ST4000DM000,4000787030016,0,117,141486064,,,98,0,100,2,100,0,81,153711911,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,40504001184,100,114810279776,,,,,,,,,,
2019-01-07,Z305K1VJ,ST4000DM000,4000787030016,0,114,82101816,,,98,0,100,2,100,0,81,154890282,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24633,100,40532502144,100,114954179029,,,,,,,,,,
2019-01-08,Z305K1VJ,ST4000DM000,4000787030016,0,116,117202320,,,98,0,100,2,100,0,81,156621623,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,40556438944,100,115062235003,,,,,,,,,,
2019-01-09,Z305K1VJ,ST4000DM000,4000787030016,0,115,91012728,,,98,0,100,2,100,0,81,158789966,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,40570752944,100,115231138030,,,,,,,,,,
2019-01-10,Z305K1VJ,ST4000DM000,4000787030016,0,117,142289128,,,98,0,100,2,100,0,81,160261827,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,40588376640,100,115333402860,,,,,,,,,,
2019-01-11,Z305K1VJ,ST4000DM000,4000787030016,0,111,34493800,,,98,0,100,2,100,0,81,161014296,,,72,24764,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,40597248808,100,115463789942,,,,,,,,,,
2019-01-12,Z305K1VJ,ST4000DM000,4000787030016,0,114,79676064,,,98,0,100,2,100,0,81,161890676,,,72,24787,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,40613377648,100,115596181462,,,,,,,,,,
2019-01-13,Z305K1VJ,ST4000DM000,4000787030016,0,117,167459760,,,98,0,100,2,100,0,81,162232999,,,72,24811,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,40629713160,100,115623084138,,,,,,,,,,
2019-01-14,Z305K1VJ,ST4000DM000,4000787030016,0,113,56614984,,,98,0,100,2,100,0,81,162851074,,,72,24835,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,40640923784,100,115696281444,,,,,,,,,,
2019-01-15,Z305K1VJ,ST4000DM000,4000787030016,0,119,233099176,,,98,0,100,2,100,0,81,164501559,,,72,24859,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2846,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,40661127712,100,115794875077,,,,,,,,,,
2019-01-16,Z305K1VJ,ST4000DM000,4000787030016,0,115,98848800,,,98,0,100,2,100,0,81,165585219,,,72,24883,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24838,100,40683536712,100,115912229268,,,,,,,,,,
2019-01-17,Z305K1VJ,ST4000DM000,4000787030016,0,117,151664472,,,98,0,100,2,100,0,81,166590373,,,72,24907,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,40696230288,100,116037890191,,,,,,,,,,
2019-01-18,Z305K1VJ,ST4000DM000,4000787030016,0,116,103566152,,,98,0,100,2,100,0,82,168011872,,,72,24931,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,40716200992,100,116117681178,,,,,,,,,,
2019-01-19,Z305K1VJ,ST4000DM000,4000787030016,0,117,117696632,,,98,0,100,2,100,0,82,168803936,,,72,24955,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24910,100,40734406176,100,116214698989,,,,,,,,,,
2019-01-20,Z305K1VJ,ST4000DM000,4000787030016,0,107,14227448,,,98,0,100,2,100,0,82,169337905,,,72,24979,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2846,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24934,100,40750146944,100,116263936392,,,,,,,,,,
2019-01-21,Z305K1VJ,ST4000DM000,4000787030016,0,120,237205384,,,98,0,100,2,100,0,82,171506184,,,72,25003,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2846,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24958,100,40773639136,100,116392791990,,,,,,,,,,
