2019-01-01,Z305DFQX,ST4000DM000,4000787030016,0,119,226455416,,,92,0,100,8,100,0,78,72113877,,,72,25012,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55174,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,39640307560,100,102304127263,,,,,,,,,,
2019-01-02,Z305DFQX,ST4000DM000,4000787030016,0,116,113026208,,,92,0,100,8,100,0,78,72988621,,,72,25036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55174,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,39660546920,100,102395305479,,,,,,,,,,
2019-01-03,Z305DFQX,ST4000DM000,4000787030016,0,111,36167808,,,92,0,100,8,100,0,78,74642439,,,72,25060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55174,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,39678322040,100,102504201244,,,,,,,,,,
2019-01-04,Z305DFQX,ST4000DM000,4000787030016,0,117,153813264,,,92,0,100,8,100,0,78,75354782,,,72,25084,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55174,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,39712791080,100,102540772705,,,,,,,,,,
2019-01-05,Z305DFQX,ST4000DM000,4000787030016,0,118,180349784,,,92,0,100,8,100,0,78,77236281,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55174,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,39750242312,100,102640068930,,,,,,,,,,
2019-01-06,Z305DFQX,ST4000DM000,4000787030016,0,119,225099736,,,92,0,100,8,100,0,78,79806202,,,72,25132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,73,55174,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,39776561416,100,107069435577,,,,,,,,,,
2019-01-07,Z305DFQX,ST4000DM000,4000787030016,0,110,27276552,,,92,0,100,8,100,0,78,80522421,,,72,25156,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,73,55174,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,39793422856,100,107174793381,,,,,,,,,,
2019-01-08,Z305DFQX,ST4000DM000,4000787030016,0,108,15295272,,,92,0,100,8,100,0,78,81340112,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55174,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,39809368120,100,107307636996,,,,,,,,,,
2019-01-09,Z305DFQX,ST4000DM000,4000787030016,0,103,5527648,,,92,0,100,8,100,0,78,82283813,,,72,25204,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55174,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,39825794712,100,107455789831,,,,,,,,,,
2019-01-10,Z305DFQX,ST4000DM000,4000787030016,0,117,121545272,,,92,0,100,8,100,0,78,83728284,,,72,25223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55174,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24871,100,39846331200,100,107569361492,,,,,,,,,,
2019-01-11,Z305DFQX,ST4000DM000,4000787030016,0,115,85198240,,,92,0,100,8,100,0,79,84420321,,,72,25241,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55176,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,39857509736,100,107655986669,,,,,,,,,,
2019-01-12,Z305DFQX,ST4000DM000,4000787030016,0,119,212868096,,,92,0,100,8,100,0,79,85551148,,,72,25265,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,39878907536,100,107770560693,,,,,,,,,,
2019-01-13,Z305DFQX,ST4000DM000,4000787030016,0,118,172203736,,,92,0,100,8,100,0,79,87056701,,,72,25289,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24937,100,39905635896,100,107909794951,,,,,,,,,,
2019-01-14,Z305DFQX,ST4000DM000,4000787030016,0,116,112630504,,,92,0,100,8,100,0,79,88163273,,,72,25313,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24961,100,39922412880,100,108060710816,,,,,,,,,,
2019-01-15,Z305DFQX,ST4000DM000,4000787030016,0,118,193690200,,,92,0,100,8,100,0,79,88802687,,,72,25337,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24985,100,39936578224,100,108146462910,,,,,,,,,,
2019-01-16,Z305DFQX,ST4000DM000,4000787030016,0,114,75406040,,,92,0,100,8,100,0,79,89408818,,,72,25361,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55176,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25009,100,39950005072,100,108233085269,,,,,,,,,,
2019-01-17,Z305DFQX,ST4000DM000,4000787030016,0,115,100040192,,,92,0,100,8,100,0,79,90976744,,,72,25385,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55176,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25033,100,39974445984,100,108351643867,,,,,,,,,,
2019-01-18,Z305DFQX,ST4000DM000,4000787030016,0,116,103775504,,,92,0,100,8,100,0,79,92209432,,,71,25409,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25057,100,39997057464,100,108479531873,,,,,,,,,,
2019-01-19,Z305DFQX,ST4000DM000,4000787030016,0,114,72608376,,,92,0,100,8,100,0,79,93908434,,,71,25432,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25080,100,40013147328,100,108604840039,,,,,,,,,,
2019-01-20,Z305DFQX,ST4000DM000,4000787030016,0,118,179300352,,,92,0,100,8,100,0,79,95307529,,,71,25456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25104,100,40035569784,100,108743053144,,,,,,,,,,
2019-01-21,Z305DFQX,ST4000DM000,4000787030016,0,108,20309424,,,92,0,100,8,100,0,79,95889410,,,71,25480,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25128,100,40052638112,100,108819617238,,,,,,,,,,
2019-01-22,Z305DFQX,ST4000DM000,4000787030016,0,117,124397576,,,92,0,100,8,100,0,79,96777347,,,71,25505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,40068701880,100,108952863998,,,,,,,,,,
2019-01-23,Z305DFQX,ST4000DM000,4000787030016,0,119,227285040,,,92,0,100,8,100,0,79,97851274,,,71,25529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55177,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,40089921832,100,109098379920,,,,,,,,,,
2019-01-24,Z305DFQX,ST4000DM000,4000787030016,0,119,219283448,,,92,0,100,8,100,0,79,99734386,,,71,25553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55177,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,40110226288,100,109256025364,,,,,,,,,,
2019-01-25,Z305DFQX,ST4000DM000,4000787030016,0,119,219860608,,,92,0,100,8,100,0,80,100674240,,,71,25577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55177,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,40124136312,100,109381527031,,,,,,,,,,
2019-01-26,Z305DFQX,ST4000DM000,4000787030016,0,119,234688712,,,92,0,100,8,100,0,80,101930708,,,71,25601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55177,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,40144909616,100,109507609575,,,,,,,,,,
2019-01-27,Z305DFQX,ST4000DM000,4000787030016,0,118,178060160,,,92,0,100,8,100,0,80,103231034,,,71,25625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55177,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,40163801936,100,109612184607,,,,,,,,,,
2019-01-28,Z305DFQX,ST4000DM000,4000787030016,0,117,159465560,,,92,0,100,8,100,0,80,103954493,,,71,25649,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55177,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,40182832312,100,109749908545,,,,,,,,,,
2019-01-29,Z305DFQX,ST4000DM000,4000787030016,0,119,209376816,,,92,0,100,8,100,0,80,104610682,,,71,25673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,40200745864,100,109954494732,,,,,,,,,,
