2019-01-01,S300Z6TT,ST4000DM000,4000787030016,0,109,21724920,,,92,0,100,12,100,0,86,462466661,,,66,30316,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,51618649904,100,131687093754,,,,,,,,,,
2019-01-02,S300Z6TT,ST4000DM000,4000787030016,0,117,155707136,,,92,0,100,12,100,0,86,463330061,,,66,30340,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,51620526088,100,131848887330,,,,,,,,,,
2019-01-03,S300Z6TT,ST4000DM000,4000787030016,0,119,221284544,,,92,0,100,12,100,0,86,466247308,,,66,30363,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47248,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,51625994416,100,132026260995,,,,,,,,,,
2019-01-04,S300Z6TT,ST4000DM000,4000787030016,0,118,191371512,,,92,0,100,12,100,0,86,467185870,,,66,30388,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,51627710664,100,132186958461,,,,,,,,,,
2019-01-05,S300Z6TT,ST4000DM000,4000787030016,0,114,69737896,,,92,0,100,12,100,0,86,468945182,,,66,30412,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30061,100,51634706264,100,132375701508,,,,,,,,,,
2019-01-06,S300Z6TT,ST4000DM000,4000787030016,0,117,148176888,,,92,0,100,12,100,0,86,469673289,,,66,30436,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,51636519648,100,132512839896,,,,,,,,,,
2019-01-07,S300Z6TT,ST4000DM000,4000787030016,0,110,28959160,,,92,0,100,12,100,0,87,471163497,,,66,30460,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,51641185672,100,132632586180,,,,,,,,,,
2019-01-08,S300Z6TT,ST4000DM000,4000787030016,0,118,198480480,,,92,0,100,12,100,0,87,472115672,,,66,30483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,51643386256,100,132767858788,,,,,,,,,,
2019-01-09,S300Z6TT,ST4000DM000,4000787030016,0,111,38463104,,,92,0,100,12,100,0,87,473243487,,,66,30508,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,51645509528,100,132949384847,,,,,,,,,,
2019-01-10,S300Z6TT,ST4000DM000,4000787030016,0,118,199381416,,,92,0,100,12,100,0,87,473863923,,,66,30528,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30176,100,51646857720,100,133068734589,,,,,,,,,,
2019-01-11,S300Z6TT,ST4000DM000,4000787030016,0,119,228981080,,,92,0,100,12,100,0,87,474816895,,,66,30551,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30200,100,51648923440,100,133235913438,,,,,,,,,,
2019-01-12,S300Z6TT,ST4000DM000,4000787030016,0,108,19312704,,,92,0,100,12,100,0,87,476786912,,,66,30575,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,51653712208,100,133427295793,,,,,,,,,,
2019-01-13,S300Z6TT,ST4000DM000,4000787030016,0,119,202981128,,,92,0,100,12,100,0,87,477666717,,,66,30598,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,51655304040,100,133586880052,,,,,,,,,,
2019-01-14,S300Z6TT,ST4000DM000,4000787030016,0,119,230474968,,,92,0,100,12,100,0,87,479807551,,,66,30622,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,51661485808,100,133712384386,,,,,,,,,,
2019-01-15,S300Z6TT,ST4000DM000,4000787030016,0,116,104893144,,,92,0,100,12,100,0,87,480924506,,,66,30646,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30294,100,51663647216,100,133824334366,,,,,,,,,,
2019-01-16,S300Z6TT,ST4000DM000,4000787030016,0,106,11638960,,,92,0,100,12,100,0,87,481615452,,,65,30669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30317,100,51666619096,100,133934439414,,,,,,,,,,
2019-01-17,S300Z6TT,ST4000DM000,4000787030016,0,118,197833440,,,92,0,100,12,100,0,87,482644882,,,65,30692,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30341,100,51668953536,100,134101455639,,,,,,,,,,
2019-01-18,S300Z6TT,ST4000DM000,4000787030016,0,120,235413568,,,92,0,100,12,100,0,87,483752054,,,65,30716,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,51670864784,100,134247216262,,,,,,,,,,
2019-01-19,S300Z6TT,ST4000DM000,4000787030016,0,118,172830288,,,92,0,100,12,100,0,87,486033942,,,65,30740,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30388,100,51675560408,100,134415457366,,,,,,,,,,
2019-01-20,S300Z6TT,ST4000DM000,4000787030016,0,109,23195312,,,92,0,100,12,100,0,87,487117569,,,65,30763,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30412,100,51677027800,100,134558523345,,,,,,,,,,
2019-01-21,S300Z6TT,ST4000DM000,4000787030016,0,117,153910032,,,92,0,100,12,100,0,87,488131514,,,65,30787,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30435,100,51679223376,100,134697916824,,,,,,,,,,
2019-01-22,S300Z6TT,ST4000DM000,4000787030016,0,120,243429064,,,92,0,100,12,100,0,87,489154100,,,65,30810,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30459,100,51682861408,100,134785948730,,,,,,,,,,
2019-01-23,S300Z6TT,ST4000DM000,4000787030016,0,118,189029904,,,92,0,100,12,100,0,87,490140140,,,65,30845,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30494,100,51685432336,100,134971234228,,,,,,,,,,
2019-01-24,S300Z6TT,ST4000DM000,4000787030016,0,114,74248320,,,92,0,100,12,100,0,87,491971847,,,65,30869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30517,100,51691240480,100,135116095818,,,,,,,,,,
2019-01-25,S300Z6TT,ST4000DM000,4000787030016,0,117,134352208,,,92,0,100,12,100,0,87,492555672,,,65,30892,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30541,100,51693032864,100,135237646394,,,,,,,,,,
2019-01-26,S300Z6TT,ST4000DM000,4000787030016,0,118,183307832,,,92,0,100,12,100,0,87,493865315,,,65,30916,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30565,100,51698292608,100,135403657416,,,,,,,,,,
2019-01-27,S300Z6TT,ST4000DM000,4000787030016,0,108,20827984,,,92,0,100,12,100,0,87,494205203,,,65,30940,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,51700889760,100,135526117600,,,,,,,,,,
2019-01-28,S300Z6TT,ST4000DM000,4000787030016,0,116,117207904,,,92,0,100,12,100,0,87,495309961,,,65,30963,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,51705557400,100,135636948192,,,,,,,,,,
2019-01-29,S300Z6TT,ST4000DM000,4000787030016,0,118,168381096,,,92,0,100,12,100,0,87,495699222,,,65,30987,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30636,100,51708043520,100,135810677314,,,,,,,,,,
2019-01-30,S300Z6TT,ST4000DM000,4000787030016,0,119,226326680,,,92,0,100,12,100,0,87,496113509,,,65,31011,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30659,100,51710545424,100,135968654716,,,,,,,,,,
2019-01-31,S300Z6TT,ST4000DM000,4000787030016,0,117,131345352,,,92,0,100,12,100,0,87,496301080,,,65,31022,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30671,100,51711516544,100,136045441784,,,,,,,,,,
2019-02-01,S300Z6TT,ST4000DM000,4000787030016,0,118,194381712,,,92,0,100,12,100,0,87,497025987,,,65,31046,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30694,100,51713747928,100,136220695259,,,,,,,,,,
2019-02-02,S300Z6TT,ST4000DM000,4000787030016,0,120,242695328,,,92,0,100,12,100,0,87,498750102,,,65,31069,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30718,100,51719195768,100,136405241321,,,,,,,,,,
2019-02-03,S300Z6TT,ST4000DM000,4000787030016,0,119,207255408,,,92,0,100,12,100,0,87,500989565,,,65,31105,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47248,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30753,100,51726027408,100,136636422134,,,,,,,,,,
2019-02-04,S300Z6TT,ST4000DM000,4000787030016,0,117,132247568,,,92,0,100,12,100,0,87,502466505,,,65,31128,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30777,100,51730061176,100,136772361703,,,,,,,,,,
2019-02-05,S300Z6TT,ST4000DM000,4000787030016,0,114,72517800,,,92,0,100,12,100,0,87,504139462,,,65,31152,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,51731600816,100,136933739978,,,,,,,,,,
2019-02-06,S300Z6TT,ST4000DM000,4000787030016,0,118,191788768,,,92,0,100,12,100,0,87,505149796,,,65,31175,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30824,100,51733459512,100,137091909754,,,,,,,,,,
2019-02-07,S300Z6TT,ST4000DM000,4000787030016,0,117,137982752,,,92,0,100,12,100,0,87,505846438,,,65,31199,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,51735242544,100,137246379394,,,,,,,,,,
2019-02-08,S300Z6TT,ST4000DM000,4000787030016,0,118,185253648,,,92,0,100,12,100,0,87,506568860,,,65,31222,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,51736823144,100,137386628590,,,,,,,,,,
2019-02-09,S300Z6TT,ST4000DM000,4000787030016,0,116,111682752,,,92,0,100,12,100,0,87,508321068,,,65,31246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,51741591352,100,137543996313,,,,,,,,,,
2019-02-10,S300Z6TT,ST4000DM000,4000787030016,0,110,28830768,,,92,0,100,12,100,0,87,509391551,,,65,31270,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30918,100,51743901656,100,137685283036,,,,,,,,,,
2019-02-11,S300Z6TT,ST4000DM000,4000787030016,0,114,69492952,,,92,0,100,12,100,0,87,510798885,,,65,31294,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30942,100,51747036112,100,137842002579,,,,,,,,,,
2019-02-12,S300Z6TT,ST4000DM000,4000787030016,0,117,124354840,,,92,0,100,12,100,0,87,511769020,,,65,31317,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30966,100,51750105472,100,137986654572,,,,,,,,,,
2019-02-13,S300Z6TT,ST4000DM000,4000787030016,0,119,210749664,,,92,0,100,12,100,0,87,513708861,,,65,31341,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30989,100,51755324680,100,138164351712,,,,,,,,,,
2019-02-14,S300Z6TT,ST4000DM000,4000787030016,0,120,193024,,,92,0,100,12,100,0,87,514628060,,,65,31364,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31013,100,51757044728,100,138321187864,,,,,,,,,,
2019-02-15,S300Z6TT,ST4000DM000,4000787030016,0,116,101927352,,,92,0,100,12,100,0,87,515421267,,,65,31388,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31037,100,51760064848,100,138474358920,,,,,,,,,,
2019-02-16,S300Z6TT,ST4000DM000,4000787030016,0,117,152879160,,,92,0,100,12,100,0,87,517149836,,,65,31412,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31060,100,51764836800,100,138632709603,,,,,,,,,,
2019-02-17,S300Z6TT,ST4000DM000,4000787030016,0,110,28786448,,,92,0,100,12,100,0,87,517766538,,,65,31435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31084,100,51766729512,100,138743065043,,,,,,,,,,
2019-02-18,S300Z6TT,ST4000DM000,4000787030016,0,119,203444912,,,92,0,100,12,100,0,87,518796169,,,65,31459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31107,100,51769273424,100,138896884900,,,,,,,,,,
2019-02-19,S300Z6TT,ST4000DM000,4000787030016,0,112,45946272,,,92,0,100,12,100,0,87,520192348,,,65,31482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31131,100,51773942680,100,139001718989,,,,,,,,,,
