2019-01-01,W30199VK,ST4000DM000,4000787030016,0,117,126525960,,,92,0,100,30,100,0,84,294570602,,,84,14167,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63498,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13569,100,9574812349,100,28180200452,,,,,,,,,,
2019-01-02,W30199VK,ST4000DM000,4000787030016,0,118,181235208,,,92,0,100,30,100,0,84,294571147,,,84,14190,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,68,64901,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13582,100,9574812997,100,28234353548,,,,,,,,,,
2019-01-03,W30199VK,ST4000DM000,4000787030016,0,120,236194704,,,92,0,100,30,100,0,84,294571657,,,84,14214,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,67,66302,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13594,100,9574813645,100,28288892317,,,,,,,,,,
2019-01-04,W30199VK,ST4000DM000,4000787030016,0,112,45570816,,,92,0,100,30,100,0,84,294572518,,,84,14238,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,67,67700,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13606,100,9574814266,100,28341068790,,,,,,,,,,
2019-01-05,W30199VK,ST4000DM000,4000787030016,0,117,159245344,,,92,0,100,30,100,0,84,294770683,,,84,14262,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,68603,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13624,100,9575385004,100,28389112837,,,,,,,,,,
2019-01-06,W30199VK,ST4000DM000,4000787030016,0,119,213481816,,,92,0,100,30,100,0,84,295227101,,,84,14286,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,68603,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13648,100,9576699600,100,28425871538,,,,,,,,,,
2019-01-07,W30199VK,ST4000DM000,4000787030016,0,114,65081952,,,92,0,100,30,100,0,84,295698587,,,84,14310,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,68603,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13671,100,9578013574,100,28461755082,,,,,,,,,,
2019-01-08,W30199VK,ST4000DM000,4000787030016,0,118,194587216,,,92,0,100,30,100,0,84,296197658,,,84,14334,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,66,68603,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13696,100,9579467263,100,28497137586,,,,,,,,,,
2019-01-09,W30199VK,ST4000DM000,4000787030016,0,112,46845824,,,92,0,100,30,100,0,84,296667528,,,84,14358,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,66,68603,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13720,100,9580763029,100,28533063110,,,,,,,,,,
2019-01-10,W30199VK,ST4000DM000,4000787030016,0,117,132896464,,,92,0,100,30,100,0,84,297135747,,,84,14382,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,68603,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13744,100,9582071421,100,28571150134,,,,,,,,,,
