2019-01-01,Z305KVTP,ST4000DM000,4000787030016,0,114,75532792,,,91,0,100,8,100,0,78,68580571,,,72,25035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,52572,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,38815664768,100,114658380535,,,,,,,,,,
2019-01-02,Z305KVTP,ST4000DM000,4000787030016,0,112,42588352,,,91,0,100,8,100,0,78,69324024,,,72,25059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38838006536,100,114722652586,,,,,,,,,,
2019-01-03,Z305KVTP,ST4000DM000,4000787030016,0,117,150162104,,,91,0,100,8,100,0,78,71138721,,,72,25083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,52572,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38858439536,100,114849985018,,,,,,,,,,
2019-01-04,Z305KVTP,ST4000DM000,4000787030016,0,105,8233616,,,91,0,100,8,100,0,78,72219307,,,72,25106,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,38874535304,100,114980888681,,,,,,,,,,
2019-01-05,Z305KVTP,ST4000DM000,4000787030016,0,114,67132904,,,91,0,100,8,100,0,78,74133881,,,72,25131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,38895910504,100,115087172770,,,,,,,,,,
2019-01-06,Z305KVTP,ST4000DM000,4000787030016,0,118,194036696,,,91,0,100,8,100,0,78,75507312,,,72,25155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,74,52572,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38912490448,100,115205759478,,,,,,,,,,
2019-01-07,Z305KVTP,ST4000DM000,4000787030016,0,118,176791144,,,91,0,100,8,100,0,78,77317060,,,72,25179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,66,34,100,0,100,0,74,52572,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38935071280,100,115319536464,,,,,,,,,,
2019-01-08,Z305KVTP,ST4000DM000,4000787030016,0,116,112339096,,,91,0,100,8,100,0,78,78172797,,,72,25202,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38954747432,100,115453072686,,,,,,,,,,
2019-01-09,Z305KVTP,ST4000DM000,4000787030016,0,117,153204288,,,91,0,100,8,100,0,78,78858800,,,72,25227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38978097536,100,115536750085,,,,,,,,,,
2019-01-10,Z305KVTP,ST4000DM000,4000787030016,0,112,48159888,,,91,0,100,8,100,0,78,80563216,,,72,25250,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,74,52572,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24917,100,39000441248,100,115684559024,,,,,,,,,,
