2019-01-01,Z305PEAQ,ST4000DM000,4000787030016,0,118,197909136,,,94,0,100,6,100,0,82,188586467,,,72,25012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24659,100,38087717432,100,120174024878,,,,,,,,,,
2019-01-02,Z305PEAQ,ST4000DM000,4000787030016,0,117,159721448,,,94,0,100,6,100,0,82,189186686,,,72,25036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53684,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,38121719680,100,120300094774,,,,,,,,,,
2019-01-03,Z305PEAQ,ST4000DM000,4000787030016,0,118,177729224,,,94,0,100,6,100,0,82,190434338,,,72,25060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53684,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,38141435856,100,120436126617,,,,,,,,,,
2019-01-04,Z305PEAQ,ST4000DM000,4000787030016,0,120,147408,,,94,0,100,6,100,0,82,191031547,,,72,25084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,38160556792,100,120603984429,,,,,,,,,,
2019-01-05,Z305PEAQ,ST4000DM000,4000787030016,0,108,15400920,,,94,0,100,6,100,0,82,191546281,,,72,25108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,38174119016,100,120766950112,,,,,,,,,,
2019-01-06,Z305PEAQ,ST4000DM000,4000787030016,0,114,65831904,,,94,0,100,6,100,0,82,192547856,,,72,25132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,38189474352,100,120962867506,,,,,,,,,,
2019-01-07,Z305PEAQ,ST4000DM000,4000787030016,0,114,67106976,,,94,0,100,6,100,0,82,193787648,,,72,25156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,38213008752,100,121140246012,,,,,,,,,,
2019-01-08,Z305PEAQ,ST4000DM000,4000787030016,0,114,62604352,,,94,0,100,6,100,0,82,194998182,,,72,25180,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,38242755712,100,121231043782,,,,,,,,,,
2019-01-09,Z305PEAQ,ST4000DM000,4000787030016,0,120,235247584,,,94,0,100,6,100,0,82,196562467,,,72,25204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,38266299064,100,121395843843,,,,,,,,,,
2019-01-10,Z305PEAQ,ST4000DM000,4000787030016,0,111,34038312,,,94,0,100,6,100,0,82,199162124,,,72,25223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,38289485496,100,121516888583,,,,,,,,,,
2019-01-11,Z305PEAQ,ST4000DM000,4000787030016,0,118,177072544,,,94,0,100,6,100,0,82,199986811,,,72,25241,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,38301721528,100,121615800482,,,,,,,,,,
2019-01-12,Z305PEAQ,ST4000DM000,4000787030016,0,116,108371296,,,94,0,100,6,100,0,82,201078949,,,72,25264,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,38324648264,100,121763939500,,,,,,,,,,
2019-01-13,Z305PEAQ,ST4000DM000,4000787030016,0,112,46576336,,,94,0,100,6,100,0,83,202185619,,,72,25288,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,38355136080,100,121899496389,,,,,,,,,,
2019-01-14,Z305PEAQ,ST4000DM000,4000787030016,0,118,200432720,,,94,0,100,6,100,0,83,203338224,,,72,25312,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,38375827888,100,122026006518,,,,,,,,,,
2019-01-15,Z305PEAQ,ST4000DM000,4000787030016,0,114,70930128,,,94,0,100,6,100,0,83,205112967,,,72,25336,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24983,100,38401961704,100,122188034515,,,,,,,,,,
2019-01-16,Z305PEAQ,ST4000DM000,4000787030016,0,118,171967488,,,94,0,100,6,100,0,83,205838247,,,72,25360,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25007,100,38418629544,100,122304496186,,,,,,,,,,
2019-01-17,Z305PEAQ,ST4000DM000,4000787030016,0,119,208811520,,,94,0,100,6,100,0,83,207079716,,,72,25384,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25031,100,38440958848,100,122418045027,,,,,,,,,,
2019-01-18,Z305PEAQ,ST4000DM000,4000787030016,0,119,222932696,,,94,0,100,6,100,0,83,208124334,,,71,25408,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25055,100,38456103408,100,122561202897,,,,,,,,,,
2019-01-19,Z305PEAQ,ST4000DM000,4000787030016,0,115,87585936,,,94,0,100,6,100,0,83,208905738,,,71,25431,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25079,100,38467393256,100,122681691280,,,,,,,,,,
2019-01-20,Z305PEAQ,ST4000DM000,4000787030016,0,118,200030584,,,93,0,100,7,100,0,83,210050700,,,71,25456,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,53687,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25103,100,38487546688,100,122836907851,,,,,,,,,,
2019-01-21,Z305PEAQ,ST4000DM000,4000787030016,0,114,67527224,,,93,0,100,7,100,0,83,210991038,,,71,25480,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,74,53687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25127,100,38502307544,100,122971945953,,,,,,,,,,
2019-01-22,Z305PEAQ,ST4000DM000,4000787030016,0,110,26127528,,,93,0,100,7,100,0,83,212670144,,,71,25504,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,74,53687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,38526902264,100,123113076538,,,,,,,,,,
