2019-01-01,Z305FSVG,ST4000DM000,4000787030016,0,118,186214344,,,93,0,100,7,100,0,81,140223927,,,72,25373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42250807712,100,118202780913,,,,,,,,,,
2019-01-02,Z305FSVG,ST4000DM000,4000787030016,0,120,243926320,,,93,0,100,7,100,0,81,141508320,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42279092248,100,118365975066,,,,,,,,,,
2019-01-03,Z305FSVG,ST4000DM000,4000787030016,0,117,154849296,,,93,0,100,7,100,0,81,142404076,,,71,25421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42301652800,100,118479317211,,,,,,,,,,
2019-01-04,Z305FSVG,ST4000DM000,4000787030016,0,115,84373696,,,93,0,100,7,100,0,81,144361634,,,71,25445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42322684080,100,118648762010,,,,,,,,,,
2019-01-05,Z305FSVG,ST4000DM000,4000787030016,0,114,65768248,,,93,0,100,7,100,0,81,145451419,,,71,25469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42342594080,100,118790663761,,,,,,,,,,
2019-01-06,Z305FSVG,ST4000DM000,4000787030016,0,111,39875696,,,93,0,100,7,100,0,81,147145515,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42375604304,100,118913226838,,,,,,,,,,
2019-01-07,Z305FSVG,ST4000DM000,4000787030016,0,117,160406744,,,93,0,100,7,100,0,81,148258146,,,71,25517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42395660760,100,119047594282,,,,,,,,,,
2019-01-08,Z305FSVG,ST4000DM000,4000787030016,0,115,94218792,,,93,0,100,7,100,0,81,149141826,,,71,25540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,42416253872,100,119173278768,,,,,,,,,,
2019-01-09,Z305FSVG,ST4000DM000,4000787030016,0,119,201920000,,,93,0,100,7,100,0,81,150268646,,,71,25565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,42437080256,100,119337790320,,,,,,,,,,
2019-01-10,Z305FSVG,ST4000DM000,4000787030016,0,117,135551040,,,93,0,100,7,100,0,81,151207277,,,71,25585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42451207336,100,119463849544,,,,,,,,,,
