2019-01-01,Z3029FTA,ST4000DM000,4000787030016,0,118,180796232,,,92,0,100,23,100,0,81,152192243,,,61,34560,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34219,100,24205705159,100,228868530450,,,,,,,,,,
2019-01-02,Z3029FTA,ST4000DM000,4000787030016,0,109,21116240,,,92,0,100,23,100,0,81,152672508,,,61,34584,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,57,86365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34244,100,24207128548,100,228896607895,,,,,,,,,,
2019-01-03,Z3029FTA,ST4000DM000,4000787030016,0,116,108309928,,,92,0,100,23,100,0,81,153142240,,,61,34608,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34268,100,24208527586,100,228924758245,,,,,,,,,,
2019-01-04,Z3029FTA,ST4000DM000,4000787030016,0,117,148726936,,,92,0,100,23,100,0,81,153590137,,,61,34632,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,57,86365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34291,100,24209807674,100,228954511187,,,,,,,,,,
2019-01-05,Z3029FTA,ST4000DM000,4000787030016,0,106,10741248,,,92,0,100,23,100,0,81,154072720,,,61,34656,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34316,100,24211192257,100,228983001068,,,,,,,,,,
2019-01-06,Z3029FTA,ST4000DM000,4000787030016,0,115,84083648,,,92,0,100,23,100,0,81,154536562,,,61,34680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,57,86365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34340,100,24212556685,100,229011941952,,,,,,,,,,
2019-01-07,Z3029FTA,ST4000DM000,4000787030016,0,117,151045424,,,92,0,100,23,100,0,81,154998271,,,61,34704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,57,86365,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34363,100,24213868003,100,229043376677,,,,,,,,,,
2019-01-08,Z3029FTA,ST4000DM000,4000787030016,0,110,26772232,,,92,0,100,23,100,0,81,155488572,,,61,34729,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34388,100,24215268327,100,229074398277,,,,,,,,,,
2019-01-09,Z3029FTA,ST4000DM000,4000787030016,0,116,101080648,,,92,0,100,23,100,0,81,155953512,,,61,34752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,24216623250,100,229105446358,,,,,,,,,,
2019-01-10,Z3029FTA,ST4000DM000,4000787030016,0,119,212460984,,,92,0,100,23,100,0,81,156438036,,,61,34776,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,57,86365,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34435,100,24218000282,100,229137260940,,,,,,,,,,
