2019-01-01,Z300YVRT,ST4000DM000,4000787030016,0,118,198579608,,,91,0,100,14,100,0,82,196068330,,,59,36702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36090,100,26092727580,100,168480619074,,,,,,,,,,
2019-01-02,Z300YVRT,ST4000DM000,4000787030016,0,116,111293296,,,91,0,100,14,100,0,82,196561350,,,59,36725,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36113,100,26094125917,100,168514716915,,,,,,,,,,
2019-01-03,Z300YVRT,ST4000DM000,4000787030016,0,119,232532776,,,91,0,100,14,100,0,82,197039691,,,59,36749,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36137,100,26095465119,100,168546903375,,,,,,,,,,
2019-01-04,Z300YVRT,ST4000DM000,4000787030016,0,117,147253272,,,91,0,100,14,100,0,82,197536466,,,59,36774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36162,100,26096838252,100,168579477370,,,,,,,,,,
2019-01-05,Z300YVRT,ST4000DM000,4000787030016,0,103,6155096,,,91,0,100,14,100,0,82,198008521,,,58,36797,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36185,100,26098169746,100,168610104899,,,,,,,,,,
2019-01-06,Z300YVRT,ST4000DM000,4000787030016,0,118,173621784,,,91,0,100,14,100,0,82,198499860,,,58,36821,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36209,100,26099547468,100,168646418203,,,,,,,,,,
2019-01-07,Z300YVRT,ST4000DM000,4000787030016,0,116,104565016,,,91,0,100,14,100,0,82,199003626,,,58,36846,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36234,100,26100968407,100,168680339444,,,,,,,,,,
2019-01-08,Z300YVRT,ST4000DM000,4000787030016,0,119,234413848,,,91,0,100,14,100,0,82,199486397,,,58,36870,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36257,100,26102341899,100,168711803369,,,,,,,,,,
2019-01-09,Z300YVRT,ST4000DM000,4000787030016,0,116,104952880,,,91,0,100,14,100,0,82,199962012,,,58,36893,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36281,100,26103680533,100,168745039145,,,,,,,,,,
2019-01-10,Z300YVRT,ST4000DM000,4000787030016,0,120,241872064,,,91,0,100,14,100,0,82,200440040,,,58,36917,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36305,100,26105003730,100,168777659063,,,,,,,,,,
2019-01-11,Z300YVRT,ST4000DM000,4000787030016,0,118,171717792,,,91,0,100,14,100,0,82,200942914,,,58,36942,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36330,100,26106411555,100,168810151849,,,,,,,,,,
2019-01-12,Z300YVRT,ST4000DM000,4000787030016,0,114,69526296,,,91,0,100,14,100,0,83,201425926,,,58,36965,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36353,100,26107761419,100,168845545787,,,,,,,,,,
2019-01-13,Z300YVRT,ST4000DM000,4000787030016,0,118,183512608,,,91,0,100,14,100,0,83,201898216,,,58,36989,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36377,100,26109079134,100,168878869514,,,,,,,,,,
2019-01-14,Z300YVRT,ST4000DM000,4000787030016,0,117,123030352,,,91,0,100,14,100,0,83,202405769,,,58,37014,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36402,100,26110717278,100,168912854112,,,,,,,,,,
2019-01-15,Z300YVRT,ST4000DM000,4000787030016,0,120,240903136,,,91,0,100,14,100,0,83,202876230,,,58,37037,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36425,100,26112026330,100,168950851751,,,,,,,,,,
2019-01-16,Z300YVRT,ST4000DM000,4000787030016,0,117,136895408,,,91,0,100,14,100,0,83,203359730,,,58,37061,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36449,100,26113382559,100,168984969101,,,,,,,,,,
2019-01-17,Z300YVRT,ST4000DM000,4000787030016,0,114,80167792,,,91,0,100,14,100,0,83,203865827,,,58,37086,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36474,100,26114785538,100,169021989955,,,,,,,,,,
2019-01-18,Z300YVRT,ST4000DM000,4000787030016,0,119,215789680,,,91,0,100,14,100,0,83,204352043,,,58,37110,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36497,100,26116137775,100,169055046725,,,,,,,,,,
2019-01-19,Z300YVRT,ST4000DM000,4000787030016,0,116,113632608,,,91,0,100,14,100,0,83,204837909,,,58,37133,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36521,100,26117506427,100,169088575430,,,,,,,,,,
2019-01-20,Z300YVRT,ST4000DM000,4000787030016,0,119,231893392,,,91,0,100,14,100,0,83,205312397,,,58,37157,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36545,100,26118827419,100,169122263252,,,,,,,,,,
2019-01-21,Z300YVRT,ST4000DM000,4000787030016,0,117,152968840,,,91,0,100,14,100,0,83,205813279,,,58,37182,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36569,100,26120252745,100,169154459499,,,,,,,,,,
2019-01-22,Z300YVRT,ST4000DM000,4000787030016,0,111,34187736,,,91,0,100,14,100,0,83,206289899,,,58,37205,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36593,100,26121596922,100,169187304808,,,,,,,,,,
2019-01-23,Z300YVRT,ST4000DM000,4000787030016,0,114,60445240,,,91,0,100,14,100,0,83,206705633,,,58,37225,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36613,100,26122795217,100,169215118047,,,,,,,,,,
2019-01-24,Z300YVRT,ST4000DM000,4000787030016,0,117,167382144,,,91,0,100,14,100,0,83,207394892,,,58,37249,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,74,26,100,0,100,2,59,82143,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36637,100,26124951253,100,169248272553,,,,,,,,,,
2019-01-25,Z300YVRT,ST4000DM000,4000787030016,0,112,47554216,,,91,0,100,14,100,0,83,207979683,,,58,37273,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36661,100,26126694181,100,169281262490,,,,,,,,,,
2019-01-26,Z300YVRT,ST4000DM000,4000787030016,0,109,21842120,,,91,0,100,14,100,0,83,208488089,,,58,37297,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36685,100,26128186073,100,169311004602,,,,,,,,,,
2019-01-27,Z300YVRT,ST4000DM000,4000787030016,0,106,10738120,,,91,0,100,14,100,0,83,209008349,,,58,37321,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36709,100,26129672512,100,169343028877,,,,,,,,,,
2019-01-28,Z300YVRT,ST4000DM000,4000787030016,0,117,147708352,,,91,0,100,14,100,0,83,209485491,,,58,37345,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82143,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36733,100,26131034954,100,169377352848,,,,,,,,,,
2019-01-29,Z300YVRT,ST4000DM000,4000787030016,0,114,61278584,,,91,0,100,14,100,0,83,209981252,,,58,37369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,76,24,100,0,100,2,59,82143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36757,100,26132598575,100,169411129369,,,,,,,,,,
2019-01-30,Z300YVRT,ST4000DM000,4000787030016,0,118,193406312,,,91,0,100,14,100,0,83,210465490,,,58,37393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,76,24,100,0,100,2,59,82143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36781,100,26133980812,100,169442145485,,,,,,,,,,
2019-01-31,Z300YVRT,ST4000DM000,4000787030016,0,120,246704,,,91,0,100,14,100,0,83,211022455,,,58,37417,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,76,24,100,0,100,2,59,82143,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36805,100,26135654368,100,169473594711,,,,,,,,,,
2019-02-01,Z300YVRT,ST4000DM000,4000787030016,0,118,174883448,,,91,0,100,14,100,0,83,211689247,,,58,37441,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,75,25,100,0,100,2,59,82148,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36828,100,26136982765,100,169601340519,,,,,,,,,,
2019-02-02,Z300YVRT,ST4000DM000,4000787030016,0,118,198540392,,,91,0,100,14,100,0,83,212409801,,,58,37464,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,76,24,100,0,100,2,59,82148,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36852,100,26136983413,100,169954790835,,,,,,,,,,
2019-02-03,Z300YVRT,ST4000DM000,4000787030016,0,119,222910768,,,91,0,100,14,100,0,83,213186670,,,58,37488,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,73,27,100,0,100,2,59,82148,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36876,100,26136984070,100,170308775424,,,,,,,,,,
2019-02-04,Z300YVRT,ST4000DM000,4000787030016,0,117,126851568,,,91,0,100,14,100,0,83,213940276,,,58,37512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,76,24,100,0,100,2,59,82148,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36900,100,26136984736,100,170651757625,,,,,,,,,,
2019-02-05,Z300YVRT,ST4000DM000,4000787030016,0,115,86269496,,,91,0,100,14,100,0,83,214702972,,,58,37536,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82150,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36924,100,26136985384,100,171003400864,,,,,,,,,,
2019-02-06,Z300YVRT,ST4000DM000,4000787030016,0,120,235462528,,,91,0,100,14,100,0,83,215508074,,,58,37560,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82150,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36948,100,26136986041,100,171351036162,,,,,,,,,,
2019-02-07,Z300YVRT,ST4000DM000,4000787030016,0,117,140138224,,,91,0,100,14,100,0,83,216205560,,,58,37584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36971,100,26136986698,100,171687139061,,,,,,,,,,
2019-02-08,Z300YVRT,ST4000DM000,4000787030016,0,107,13251608,,,91,0,100,14,100,0,83,217016373,,,58,37608,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36995,100,26136987355,100,172047599795,,,,,,,,,,
2019-02-09,Z300YVRT,ST4000DM000,4000787030016,0,113,58001336,,,91,0,100,14,100,0,83,217752284,,,58,37632,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37019,100,26136987976,100,172410075770,,,,,,,,,,
2019-02-10,Z300YVRT,ST4000DM000,4000787030016,0,117,132759064,,,91,0,100,14,100,0,83,218442255,,,58,37656,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37043,100,26136988651,100,172770980890,,,,,,,,,,
2019-02-11,Z300YVRT,ST4000DM000,4000787030016,0,119,212118776,,,91,0,100,14,100,0,83,219139270,,,57,37680,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37067,100,26136989272,100,173099305006,,,,,,,,,,
2019-02-12,Z300YVRT,ST4000DM000,4000787030016,0,117,142355320,,,91,0,100,14,100,0,83,219965266,,,57,37704,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37091,100,26136989920,100,173446811129,,,,,,,,,,
2019-02-13,Z300YVRT,ST4000DM000,4000787030016,0,117,145667032,,,91,0,100,14,100,0,83,220937328,,,57,37728,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37115,100,26136990595,100,173853945990,,,,,,,,,,
2019-02-14,Z300YVRT,ST4000DM000,4000787030016,0,114,79859784,,,91,0,100,14,100,0,83,221680574,,,57,37752,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37138,100,26136991207,100,174196127165,,,,,,,,,,
2019-02-15,Z300YVRT,ST4000DM000,4000787030016,0,118,174801520,,,91,0,100,14,100,0,83,222465111,,,57,37776,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37162,100,26136991837,100,174542087943,,,,,,,,,,
2019-02-16,Z300YVRT,ST4000DM000,4000787030016,0,111,40429824,,,91,0,100,14,100,0,83,223193693,,,57,37799,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37186,100,26136992485,100,174892225284,,,,,,,,,,
2019-02-17,Z300YVRT,ST4000DM000,4000787030016,0,117,162799416,,,91,0,100,14,100,0,83,223923705,,,57,37823,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37210,100,26136993124,100,175236582600,,,,,,,,,,
2019-02-18,Z300YVRT,ST4000DM000,4000787030016,0,117,123844104,,,91,0,100,14,100,0,83,224736309,,,57,37847,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37234,100,26136993736,100,175568487398,,,,,,,,,,
2019-02-19,Z300YVRT,ST4000DM000,4000787030016,0,114,76472960,,,91,0,100,14,100,0,83,225075903,,,57,37871,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,59,82220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37251,100,26136994429,100,175722380516,,,,,,,,,,
2019-02-20,Z300YVRT,ST4000DM000,4000787030016,0,117,125093112,,,91,0,100,14,100,0,83,225076866,,,57,37895,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,79,21,100,0,100,2,59,82376,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37257,100,26136995050,100,175770787292,,,,,,,,,,
2019-02-21,Z300YVRT,ST4000DM000,4000787030016,0,118,174868832,,,91,0,100,14,100,0,83,225077823,,,57,37919,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,59,82532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37263,100,26136995698,100,175820337748,,,,,,,,,,
2019-02-22,Z300YVRT,ST4000DM000,4000787030016,0,119,227190368,,,91,0,100,14,100,0,83,225078767,,,57,37943,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,59,82693,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37270,100,26136996346,100,175872458404,,,,,,,,,,
2019-02-23,Z300YVRT,ST4000DM000,4000787030016,0,111,37110224,,,91,0,100,14,100,0,83,225079754,,,57,37967,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82845,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37277,100,26136997021,100,175926673764,,,,,,,,,,
2019-02-24,Z300YVRT,ST4000DM000,4000787030016,0,115,87489280,,,91,0,100,14,100,0,83,225080647,,,57,37991,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,77,23,100,0,100,2,59,82999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37284,100,26136997642,100,175976846540,,,,,,,,,,
2019-02-25,Z300YVRT,ST4000DM000,4000787030016,0,117,139650168,,,91,0,100,14,100,0,83,225081550,,,57,38014,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,78,22,100,0,100,2,59,83154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37291,100,26136998290,100,176028791756,,,,,,,,,,
