2019-01-01,Z304HWSD,ST4000DM000,4000787030016,0,117,155685008,,,95,0,100,5,100,0,84,278642010,,,69,27365,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5277,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,44736715400,100,128514068866,,,,,,,,,,
2019-01-02,Z304HWSD,ST4000DM000,4000787030016,0,115,84299280,,,95,0,100,5,100,0,84,279469278,,,69,27390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,44739377680,100,128649422644,,,,,,,,,,
2019-01-03,Z304HWSD,ST4000DM000,4000787030016,0,108,15468248,,,95,0,100,5,100,0,84,280452527,,,69,27413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5278,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,44741049032,100,128805246581,,,,,,,,,,
2019-01-04,Z304HWSD,ST4000DM000,4000787030016,0,119,210669216,,,95,0,100,5,100,0,84,281889499,,,69,27437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,44745087640,100,128937108905,,,,,,,,,,
2019-01-05,Z304HWSD,ST4000DM000,4000787030016,0,120,236315464,,,95,0,100,5,100,0,84,283033602,,,69,27462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,44748499064,100,129055175218,,,,,,,,,,
2019-01-06,Z304HWSD,ST4000DM000,4000787030016,0,118,193991304,,,95,0,100,5,100,0,84,283841827,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5279,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,44750742496,100,129167513202,,,,,,,,,,
2019-01-07,Z304HWSD,ST4000DM000,4000787030016,0,117,147130320,,,95,0,100,5,100,0,84,285374422,,,69,27509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5327,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,44756119736,100,129285941158,,,,,,,,,,
2019-01-08,Z304HWSD,ST4000DM000,4000787030016,0,114,76173448,,,95,0,100,5,100,0,84,286214803,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,44757671200,100,129438446521,,,,,,,,,,
2019-01-09,Z304HWSD,ST4000DM000,4000787030016,0,117,134055896,,,95,0,100,5,100,0,84,286830510,,,69,27558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,44759157856,100,129573650608,,,,,,,,,,
2019-01-10,Z304HWSD,ST4000DM000,4000787030016,0,120,240342400,,,95,0,100,5,100,0,84,287440472,,,69,27576,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44760567648,100,129704546025,,,,,,,,,,
