2019-01-01,Z304L8MW,ST4000DM000,4000787030016,0,117,132171432,,,95,0,100,5,100,0,89,880974154,,,70,26994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,204679,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,30571053864,100,112902158241,,,,,,,,,,
2019-01-02,Z304L8MW,ST4000DM000,4000787030016,0,117,119257392,,,95,0,100,5,100,0,89,881908162,,,70,27018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,204679,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,30585172392,100,113050430983,,,,,,,,,,
2019-01-03,Z304L8MW,ST4000DM000,4000787030016,0,116,116732144,,,95,0,100,5,100,0,89,882268288,,,70,27043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,204680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,30586685208,100,113154022535,,,,,,,,,,
2019-01-04,Z304L8MW,ST4000DM000,4000787030016,0,119,223230568,,,95,0,100,5,100,0,89,882673469,,,70,27067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,30588310848,100,113278670252,,,,,,,,,,
2019-01-05,Z304L8MW,ST4000DM000,4000787030016,0,118,174509088,,,95,0,100,5,100,0,89,883476954,,,70,27090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204685,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,30601794976,100,113412201196,,,,,,,,,,
2019-01-06,Z304L8MW,ST4000DM000,4000787030016,0,115,96385464,,,95,0,100,5,100,0,89,883994786,,,70,27114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,30604858792,100,113567579282,,,,,,,,,,
2019-01-07,Z304L8MW,ST4000DM000,4000787030016,0,117,164898128,,,95,0,100,5,100,0,89,884473680,,,70,27138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,30607533784,100,113711381764,,,,,,,,,,
2019-01-08,Z304L8MW,ST4000DM000,4000787030016,0,112,49518120,,,95,0,100,5,100,0,89,884876729,,,69,27163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204687,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26164,100,30609171768,100,113838380284,,,,,,,,,,
2019-01-09,Z304L8MW,ST4000DM000,4000787030016,0,118,174506256,,,95,0,100,5,100,0,89,885858136,,,69,27187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,30623122400,100,114003214001,,,,,,,,,,
2019-01-10,Z304L8MW,ST4000DM000,4000787030016,0,115,89387472,,,95,0,100,5,100,0,89,886153901,,,69,27205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,204688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26206,100,30624222752,100,114091919614,,,,,,,,,,
