2019-01-01,Z305KVHA,ST4000DM000,4000787030016,0,114,74891232,,,92,0,100,15,100,0,81,156123631,,,72,24531,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24493,100,41490608280,100,111001317442,,,,,,,,,,
2019-01-02,Z305KVHA,ST4000DM000,4000787030016,0,117,143642912,,,92,0,100,15,100,0,81,157563493,,,72,24554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24517,100,41503043168,100,111109336492,,,,,,,,,,
2019-01-03,Z305KVHA,ST4000DM000,4000787030016,0,118,194413480,,,92,0,100,15,100,0,81,158428987,,,72,24578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24541,100,41516301192,100,111252874262,,,,,,,,,,
2019-01-04,Z305KVHA,ST4000DM000,4000787030016,0,108,17166608,,,92,0,100,15,100,0,81,159349816,,,72,24602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24565,100,41540521736,100,111369542210,,,,,,,,,,
2019-01-05,Z305KVHA,ST4000DM000,4000787030016,0,118,175655160,,,92,0,100,15,100,0,81,161833721,,,72,24627,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24589,100,41566257704,100,111515010150,,,,,,,,,,
2019-01-06,Z305KVHA,ST4000DM000,4000787030016,0,109,22867360,,,92,0,100,15,100,0,81,163620056,,,72,24651,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24613,100,41588050920,100,111666503950,,,,,,,,,,
2019-01-07,Z305KVHA,ST4000DM000,4000787030016,0,117,132614664,,,92,0,100,15,100,0,81,165028768,,,72,24674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24637,100,41614665664,100,111815306836,,,,,,,,,,
2019-01-08,Z305KVHA,ST4000DM000,4000787030016,0,115,84820472,,,92,0,100,15,100,0,81,165845205,,,72,24698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,41626435776,100,111918373560,,,,,,,,,,
2019-01-09,Z305KVHA,ST4000DM000,4000787030016,0,118,175041224,,,92,0,100,15,100,0,81,167533989,,,72,24722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,41651353896,100,112023806259,,,,,,,,,,
2019-01-10,Z305KVHA,ST4000DM000,4000787030016,0,117,148707680,,,92,0,100,15,100,0,82,168269904,,,72,24742,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,41668562048,100,112113757993,,,,,,,,,,
