2019-01-01,Z302SS5J,ST4000DM000,4000787030016,0,118,172582608,,,97,0,100,3,100,0,86,465213977,,,67,29432,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20195,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29322,100,52889727984,100,102610784579,,,,,,,,,,
2019-01-02,Z302SS5J,ST4000DM000,4000787030016,0,116,113002184,,,97,0,100,3,100,0,86,466297349,,,67,29456,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20195,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,52902266328,100,102758139423,,,,,,,,,,
2019-01-03,Z302SS5J,ST4000DM000,4000787030016,0,117,138652992,,,97,0,100,3,100,0,86,468034683,,,67,29480,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20195,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29370,100,52922976720,100,102860676701,,,,,,,,,,
2019-01-04,Z302SS5J,ST4000DM000,4000787030016,0,119,223519432,,,97,0,100,3,100,0,87,470900342,,,67,29503,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20195,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,52945815312,100,103041034458,,,,,,,,,,
2019-01-05,Z302SS5J,ST4000DM000,4000787030016,0,119,227037944,,,97,0,100,3,100,0,87,472609530,,,67,29527,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,52965154744,100,103198713539,,,,,,,,,,
2019-01-06,Z302SS5J,ST4000DM000,4000787030016,0,109,24301336,,,97,0,100,3,100,0,87,473950838,,,67,29552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,52981018880,100,103358389165,,,,,,,,,,
2019-01-07,Z302SS5J,ST4000DM000,4000787030016,0,108,15810632,,,97,0,100,3,100,0,87,476347705,,,67,29575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20195,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,53008634360,100,103533967394,,,,,,,,,,
2019-01-08,Z302SS5J,ST4000DM000,4000787030016,0,116,104858848,,,97,0,100,3,100,0,87,477284993,,,67,29599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,53032316696,100,103633945140,,,,,,,,,,
2019-01-09,Z302SS5J,ST4000DM000,4000787030016,0,105,9477776,,,97,0,100,3,100,0,87,478418074,,,67,29623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53058548576,100,103764643784,,,,,,,,,,
2019-01-10,Z302SS5J,ST4000DM000,4000787030016,0,118,169143008,,,97,0,100,3,100,0,87,480167221,,,67,29646,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,53087005024,100,103836424509,,,,,,,,,,
2019-01-11,Z302SS5J,ST4000DM000,4000787030016,0,106,10801464,,,97,0,100,3,100,0,87,481384931,,,67,29670,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29560,100,53110468072,100,103973948156,,,,,,,,,,
2019-01-12,Z302SS5J,ST4000DM000,4000787030016,0,110,26771848,,,97,0,100,3,100,0,87,482510382,,,67,29694,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29584,100,53138868960,100,104105192114,,,,,,,,,,
2019-01-13,Z302SS5J,ST4000DM000,4000787030016,0,117,160792632,,,97,0,100,3,100,0,87,483421828,,,67,29717,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,53160534624,100,104231157956,,,,,,,,,,
2019-01-14,Z302SS5J,ST4000DM000,4000787030016,0,111,37077488,,,97,0,100,3,100,0,87,485740722,,,67,29741,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20195,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,53180595432,100,104392667119,,,,,,,,,,
2019-01-15,Z302SS5J,ST4000DM000,4000787030016,0,117,140965192,,,97,0,100,3,100,0,87,486827994,,,67,29765,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20195,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29655,100,53201414472,100,104507881739,,,,,,,,,,
2019-01-16,Z302SS5J,ST4000DM000,4000787030016,0,104,7055008,,,97,0,100,3,100,0,87,487364491,,,66,29789,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20195,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29679,100,53217062328,100,104556226221,,,,,,,,,,
