2019-01-01,Z303RFSV,ST4000DM000,4000787030016,0,106,12215848,,,99,0,100,1,100,0,84,325629275,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,46905521312,100,130737893265,,,,,,,,,,
2019-01-02,Z303RFSV,ST4000DM000,4000787030016,0,111,31435432,,,99,0,100,1,100,0,84,326554347,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,46919383920,100,130857228171,,,,,,,,,,
2019-01-03,Z303RFSV,ST4000DM000,4000787030016,0,120,982088,,,99,0,100,1,100,0,84,327463052,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12114,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,46930796320,100,130984451888,,,,,,,,,,
2019-01-04,Z303RFSV,ST4000DM000,4000787030016,0,112,43962496,,,99,0,100,1,100,0,84,329760535,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12114,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,46955517848,100,131179238367,,,,,,,,,,
2019-01-05,Z303RFSV,ST4000DM000,4000787030016,0,118,178113016,,,99,0,100,1,100,0,84,330685573,,,69,27776,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,46973905080,100,131286177381,,,,,,,,,,
2019-01-06,Z303RFSV,ST4000DM000,4000787030016,0,114,71393952,,,99,0,100,1,100,0,84,332352792,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12114,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,46997737384,100,131370593944,,,,,,,,,,
2019-01-07,Z303RFSV,ST4000DM000,4000787030016,0,117,157831136,,,99,0,100,1,100,0,84,333565238,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,47020996216,100,131502948801,,,,,,,,,,
2019-01-08,Z303RFSV,ST4000DM000,4000787030016,0,120,239777272,,,99,0,100,1,100,0,84,334648130,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,47033988248,100,131628869086,,,,,,,,,,
2019-01-09,Z303RFSV,ST4000DM000,4000787030016,0,120,243704472,,,99,0,100,1,100,0,85,335685602,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,47057807808,100,131747902046,,,,,,,,,,
2019-01-10,Z303RFSV,ST4000DM000,4000787030016,0,114,63164288,,,99,0,100,1,100,0,85,336417154,,,69,27896,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47072226992,100,131824849339,,,,,,,,,,
