2019-01-01,Z304L8SD,ST4000DM000,4000787030016,0,116,101696224,,,91,0,100,10,100,0,84,299486160,,,69,27324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,95,11303,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,46839366944,100,111332979941,,,,,,,,,,
2019-01-02,Z304L8SD,ST4000DM000,4000787030016,0,117,167461720,,,91,0,100,10,100,0,84,300478229,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,85,15,100,0,100,0,95,11303,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27212,100,46864677792,100,111451864354,,,,,,,,,,
2019-01-03,Z304L8SD,ST4000DM000,4000787030016,0,104,6297792,,,91,0,100,10,100,0,84,302409634,,,69,27372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,11303,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,46888501528,100,111581523623,,,,,,,,,,
2019-01-04,Z304L8SD,ST4000DM000,4000787030016,0,115,95283984,,,91,0,100,10,100,0,84,303506472,,,69,27396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11303,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,46901455320,100,111732384749,,,,,,,,,,
2019-01-05,Z304L8SD,ST4000DM000,4000787030016,0,114,68504768,,,91,0,100,10,100,0,84,306312076,,,69,27420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11303,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,46927528288,100,111890426489,,,,,,,,,,
2019-01-06,Z304L8SD,ST4000DM000,4000787030016,0,117,162970976,,,91,0,100,10,100,0,84,307505139,,,69,27444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11303,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,46952229872,100,112021882301,,,,,,,,,,
2019-01-07,Z304L8SD,ST4000DM000,4000787030016,0,117,143128152,,,91,0,100,10,100,0,84,308638262,,,69,27468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11303,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,46975312736,100,112089740290,,,,,,,,,,
2019-01-08,Z304L8SD,ST4000DM000,4000787030016,0,120,241944776,,,91,0,100,10,100,0,84,309979623,,,69,27492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11303,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,46990531248,100,112197128218,,,,,,,,,,
2019-01-09,Z304L8SD,ST4000DM000,4000787030016,0,119,217279072,,,91,0,100,10,100,0,84,310880636,,,69,27516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,11303,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,47009829592,100,112281066383,,,,,,,,,,
2019-01-10,Z304L8SD,ST4000DM000,4000787030016,0,117,153421008,,,91,0,100,10,100,0,84,312503963,,,69,27535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,11303,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,47028075672,100,112355706478,,,,,,,,,,
2019-01-11,Z304L8SD,ST4000DM000,4000787030016,0,117,149559160,,,91,0,100,10,100,0,84,313585225,,,69,27557,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,11303,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27421,100,47047106936,100,112482944741,,,,,,,,,,
2019-01-12,Z304L8SD,ST4000DM000,4000787030016,0,115,87955000,,,91,0,100,10,100,0,84,314827892,,,69,27581,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11303,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27445,100,47070360328,100,112645333163,,,,,,,,,,
2019-01-13,Z304L8SD,ST4000DM000,4000787030016,0,116,112681008,,,91,0,100,10,100,0,84,315928737,,,69,27605,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,11303,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27469,100,47099862272,100,112761980581,,,,,,,,,,
