2019-01-01,Z305FFYS,ST4000DM000,4000787030016,0,118,175301648,,,93,0,100,7,100,0,81,155980456,,,72,25371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,42435150040,100,134878750768,,,,,,,,,,
2019-01-02,Z305FFYS,ST4000DM000,4000787030016,0,111,33159232,,,93,0,100,7,100,0,81,156877885,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,42454136408,100,134991017178,,,,,,,,,,
2019-01-03,Z305FFYS,ST4000DM000,4000787030016,0,117,128862400,,,93,0,100,7,100,0,81,157733215,,,71,25419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42473341480,100,135094236621,,,,,,,,,,
2019-01-04,Z305FFYS,ST4000DM000,4000787030016,0,117,124791152,,,93,0,100,7,100,0,81,159480020,,,71,25443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,42503495152,100,135218910610,,,,,,,,,,
2019-01-05,Z305FFYS,ST4000DM000,4000787030016,0,105,7770872,,,93,0,100,7,100,0,81,161846772,,,71,25467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42535425816,100,135347040087,,,,,,,,,,
2019-01-06,Z305FFYS,ST4000DM000,4000787030016,0,119,228400480,,,93,0,100,7,100,0,81,162919650,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42557768704,100,135487020280,,,,,,,,,,
2019-01-07,Z305FFYS,ST4000DM000,4000787030016,0,119,216327352,,,93,0,100,7,100,0,81,163805591,,,71,25515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42574530736,100,135607421003,,,,,,,,,,
2019-01-08,Z305FFYS,ST4000DM000,4000787030016,0,113,53252312,,,93,0,100,7,100,0,81,165701819,,,71,25539,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42596965216,100,135755007328,,,,,,,,,,
2019-01-09,Z305FFYS,ST4000DM000,4000787030016,0,114,70326928,,,93,0,100,7,100,0,81,166874542,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,42619924352,100,135900973109,,,,,,,,,,
2019-01-10,Z305FFYS,ST4000DM000,4000787030016,0,120,240768064,,,93,0,100,7,100,0,82,167785095,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42632096864,100,136013755206,,,,,,,,,,
