2019-01-01,Z3057R9Z,ST4000DM000,4000787030016,0,118,200143984,,,93,0,100,7,100,0,84,324640066,,,71,25999,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9512,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45018811920,100,143816853108,,,,,,,,,,
2019-01-02,Z3057R9Z,ST4000DM000,4000787030016,0,115,87024608,,,93,0,100,7,100,0,84,325599024,,,71,26024,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9512,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,45037225288,100,143968799031,,,,,,,,,,
2019-01-03,Z3057R9Z,ST4000DM000,4000787030016,0,114,74388064,,,93,0,100,7,100,0,84,326817453,,,71,26048,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9512,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,45056314008,100,144024349935,,,,,,,,,,
2019-01-04,Z3057R9Z,ST4000DM000,4000787030016,0,120,243382392,,,93,0,100,7,100,0,84,328033920,,,71,26072,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45081179392,100,144155818567,,,,,,,,,,
2019-01-05,Z3057R9Z,ST4000DM000,4000787030016,0,114,73887424,,,93,0,100,7,100,0,84,328908465,,,71,26096,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45111878392,100,144246710395,,,,,,,,,,
2019-01-06,Z3057R9Z,ST4000DM000,4000787030016,0,115,97299152,,,93,0,100,7,100,0,84,331430062,,,71,26120,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45163525448,100,144346413816,,,,,,,,,,
2019-01-07,Z3057R9Z,ST4000DM000,4000787030016,0,117,126039744,,,93,0,100,7,100,0,84,332602900,,,71,26143,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9512,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,45205365704,100,144475437372,,,,,,,,,,
2019-01-08,Z3057R9Z,ST4000DM000,4000787030016,0,116,115366176,,,93,0,100,7,100,0,84,334850238,,,71,26168,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45233621472,100,144638754399,,,,,,,,,,
2019-01-09,Z3057R9Z,ST4000DM000,4000787030016,0,108,20522960,,,93,0,100,7,100,0,85,335723821,,,71,26191,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,45255257888,100,144743691186,,,,,,,,,,
2019-01-10,Z3057R9Z,ST4000DM000,4000787030016,0,111,35218424,,,93,0,100,7,100,0,85,336970523,,,71,26213,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,45280647928,100,144815407468,,,,,,,,,,
2019-01-11,Z3057R9Z,ST4000DM000,4000787030016,0,116,112301784,,,93,0,100,7,100,0,85,337730832,,,71,26236,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26145,100,45297210792,100,144900263365,,,,,,,,,,
2019-01-12,Z3057R9Z,ST4000DM000,4000787030016,0,117,145974248,,,93,0,100,7,100,0,85,338200961,,,71,26260,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,45323302600,100,144936676646,,,,,,,,,,
2019-01-13,Z3057R9Z,ST4000DM000,4000787030016,0,117,161372672,,,93,0,100,7,100,0,85,339241644,,,70,26284,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26193,100,45366605792,100,145068475132,,,,,,,,,,
2019-01-14,Z3057R9Z,ST4000DM000,4000787030016,0,102,5148272,,,93,0,100,7,100,0,85,340671948,,,70,26307,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26217,100,45393906248,100,145253181951,,,,,,,,,,
2019-01-15,Z3057R9Z,ST4000DM000,4000787030016,0,114,75251112,,,93,0,100,7,100,0,85,342937414,,,70,26331,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26241,100,45426192856,100,145410120652,,,,,,,,,,
2019-01-16,Z3057R9Z,ST4000DM000,4000787030016,0,100,2956240,,,93,0,100,7,100,0,85,343611931,,,70,26355,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26265,100,45463812168,100,145466815008,,,,,,,,,,
