2019-01-01,W3016QK0,ST4000DM000,4000787030016,0,112,45451232,,,92,0,100,8,100,0,84,315218604,,,82,16620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,72119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16076,100,10046626703,100,46006304327,,,,,,,,,,
2019-01-02,W3016QK0,ST4000DM000,4000787030016,0,118,169888680,,,92,0,100,8,100,0,84,315636683,,,82,16643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,64,72119,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16100,100,10047856777,100,46034291851,,,,,,,,,,
2019-01-03,W3016QK0,ST4000DM000,4000787030016,0,114,60134136,,,92,0,100,8,100,0,84,316058915,,,81,16667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,72119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16124,100,10049085127,100,46062284315,,,,,,,,,,
2019-01-04,W3016QK0,ST4000DM000,4000787030016,0,119,227047128,,,92,0,100,8,100,0,84,316496490,,,81,16692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16148,100,10050345561,100,46090480947,,,,,,,,,,
2019-01-05,W3016QK0,ST4000DM000,4000787030016,0,116,104918640,,,92,0,100,8,100,0,84,316913765,,,81,16715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16172,100,10051708880,100,46118246055,,,,,,,,,,
2019-01-06,W3016QK0,ST4000DM000,4000787030016,0,105,7720776,,,92,0,100,8,100,0,84,317342644,,,81,16739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,64,72119,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16196,100,10052961405,100,46145424878,,,,,,,,,,
2019-01-07,W3016QK0,ST4000DM000,4000787030016,0,117,161053640,,,92,0,100,8,100,0,84,317776255,,,81,16764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,64,72119,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16221,100,10054220361,100,46173949082,,,,,,,,,,
2019-01-08,W3016QK0,ST4000DM000,4000787030016,0,110,28259520,,,92,0,100,8,100,0,84,318193414,,,81,16788,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,72119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16244,100,10055455387,100,46199441727,,,,,,,,,,
2019-01-09,W3016QK0,ST4000DM000,4000787030016,0,117,142132760,,,92,0,100,8,100,0,84,318607276,,,81,16811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,72119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16268,100,10056655389,100,46225847993,,,,,,,,,,
2019-01-10,W3016QK0,ST4000DM000,4000787030016,0,114,60029272,,,92,0,100,8,100,0,84,319042503,,,81,16835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,72119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16292,100,10057922219,100,46253100963,,,,,,,,,,
2019-01-11,W3016QK0,ST4000DM000,4000787030016,0,118,180001544,,,92,0,100,8,100,0,84,319459895,,,81,16860,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,64,72119,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16316,100,10059168386,100,46279655944,,,,,,,,,,
