2019-01-01,Z304JXBX,ST4000DM000,4000787030016,0,112,46078032,,,92,0,100,11,100,0,86,422910627,,,68,28418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8989,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,48553936784,100,139079227563,,,,,,,,,,
2019-01-02,Z304JXBX,ST4000DM000,4000787030016,0,117,147979072,,,92,0,100,11,100,0,86,424964251,,,68,28442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8989,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48557312040,100,139255475765,,,,,,,,,,
2019-01-03,Z304JXBX,ST4000DM000,4000787030016,0,118,197939688,,,92,0,100,11,100,0,86,426440028,,,68,28466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,48560948888,100,139436375396,,,,,,,,,,
2019-01-04,Z304JXBX,ST4000DM000,4000787030016,0,113,56144680,,,92,0,100,11,100,0,86,427062664,,,68,28490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,48563364768,100,139542275920,,,,,,,,,,
2019-01-05,Z304JXBX,ST4000DM000,4000787030016,0,116,112111960,,,92,0,100,11,100,0,86,428444680,,,68,28514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48567722832,100,139691356125,,,,,,,,,,
2019-01-06,Z304JXBX,ST4000DM000,4000787030016,0,114,83320504,,,92,0,100,11,100,0,86,429732282,,,68,28538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48571501928,100,139862593051,,,,,,,,,,
2019-01-07,Z304JXBX,ST4000DM000,4000787030016,0,113,56596880,,,92,0,100,11,100,0,86,431411874,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,48576816240,100,140032258975,,,,,,,,,,
2019-01-08,Z304JXBX,ST4000DM000,4000787030016,0,116,111345624,,,92,0,100,11,100,0,86,432504000,,,68,28586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,48578984640,100,140177747522,,,,,,,,,,
2019-01-09,Z304JXBX,ST4000DM000,4000787030016,0,102,5073592,,,92,0,100,11,100,0,86,433804330,,,68,28610,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,48582919256,100,140327824209,,,,,,,,,,
2019-01-10,Z304JXBX,ST4000DM000,4000787030016,0,117,133801648,,,92,0,100,11,100,0,86,434601055,,,68,28630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28532,100,48585150000,100,140469683143,,,,,,,,,,
2019-01-11,Z304JXBX,ST4000DM000,4000787030016,0,112,48729168,,,92,0,100,11,100,0,86,435337375,,,68,28650,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28551,100,48586474576,100,140623454064,,,,,,,,,,
2019-01-12,Z304JXBX,ST4000DM000,4000787030016,0,113,54981960,,,92,0,100,11,100,0,86,436861194,,,68,28673,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,48591754656,100,140771898765,,,,,,,,,,
2019-01-13,Z304JXBX,ST4000DM000,4000787030016,0,114,68162176,,,92,0,100,11,100,0,86,437727194,,,68,28697,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,48593549544,100,140927448505,,,,,,,,,,
2019-01-14,Z304JXBX,ST4000DM000,4000787030016,0,117,134015328,,,92,0,100,11,100,0,86,438574368,,,68,28721,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,72,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8989,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,48595492080,100,141094195039,,,,,,,,,,
