2019-01-01,Z304QBKL,ST4000DM000,4000787030016,0,119,208010224,,,92,0,100,8,100,0,81,123382064,,,72,25372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,41392787528,100,123205275983,,,,,,,,,,
2019-01-02,Z304QBKL,ST4000DM000,4000787030016,0,108,16029248,,,92,0,100,8,100,0,81,124352669,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,41407335232,100,123307439946,,,,,,,,,,
2019-01-03,Z304QBKL,ST4000DM000,4000787030016,0,118,189608504,,,92,0,100,8,100,0,81,124973877,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,41421923656,100,123339640489,,,,,,,,,,
2019-01-04,Z304QBKL,ST4000DM000,4000787030016,0,117,158693712,,,92,0,100,8,100,0,81,126256878,,,71,25444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41446021664,100,123416580120,,,,,,,,,,
2019-01-05,Z304QBKL,ST4000DM000,4000787030016,0,118,177914816,,,92,0,100,8,100,0,81,127626308,,,71,25468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41469355616,100,123486622809,,,,,,,,,,
2019-01-06,Z304QBKL,ST4000DM000,4000787030016,0,111,39901344,,,92,0,100,8,100,0,81,128126651,,,71,25492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41488881456,100,123550706491,,,,,,,,,,
2019-01-07,Z304QBKL,ST4000DM000,4000787030016,0,115,97495920,,,92,0,100,8,100,0,81,129571780,,,71,25516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41512643312,100,123632852178,,,,,,,,,,
2019-01-08,Z304QBKL,ST4000DM000,4000787030016,0,118,184776960,,,92,0,100,8,100,0,81,130343212,,,71,25540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41534371904,100,123722093681,,,,,,,,,,
2019-01-09,Z304QBKL,ST4000DM000,4000787030016,0,114,70571464,,,92,0,100,8,100,0,81,130915706,,,71,25564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41548298224,100,123802539184,,,,,,,,,,
2019-01-10,Z304QBKL,ST4000DM000,4000787030016,0,114,61970080,,,92,0,100,8,100,0,81,131535068,,,71,25584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,41569798088,100,123915263235,,,,,,,,,,
2019-01-11,Z304QBKL,ST4000DM000,4000787030016,0,118,187108608,,,92,0,100,8,100,0,81,131925049,,,71,25595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,41579879008,100,123962595982,,,,,,,,,,
2019-01-12,Z304QBKL,ST4000DM000,4000787030016,0,109,22891096,,,92,0,100,8,100,0,81,134120028,,,71,25627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,41622385784,100,124119130974,,,,,,,,,,
2019-01-13,Z304QBKL,ST4000DM000,4000787030016,0,114,72567184,,,92,0,100,8,100,0,81,134720831,,,71,25643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,41636466768,100,124192636723,,,,,,,,,,
2019-01-14,Z304QBKL,ST4000DM000,4000787030016,0,117,145101192,,,92,0,100,8,100,0,81,135979987,,,71,25674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8443,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,41667432360,100,124328530539,,,,,,,,,,
2019-01-15,Z304QBKL,ST4000DM000,4000787030016,0,114,71832496,,,92,0,100,8,100,0,81,137213104,,,71,25690,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,41680982648,100,124421078231,,,,,,,,,,
2019-01-16,Z304QBKL,ST4000DM000,4000787030016,0,111,41719912,,,92,0,100,8,100,0,81,139395259,,,71,25722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,41707277488,100,124638746934,,,,,,,,,,
2019-01-17,Z304QBKL,ST4000DM000,4000787030016,0,116,102521464,,,92,0,100,8,100,0,81,139737411,,,71,25738,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,41718379816,100,124745146695,,,,,,,,,,
2019-01-18,Z304QBKL,ST4000DM000,4000787030016,0,118,178469408,,,92,0,100,8,100,0,81,140571685,,,71,25769,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,41746865520,100,124994930787,,,,,,,,,,
2019-01-19,Z304QBKL,ST4000DM000,4000787030016,0,113,52484112,,,92,0,100,8,100,0,81,141282220,,,71,25785,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25700,100,41768473712,100,125123902200,,,,,,,,,,
2019-01-20,Z304QBKL,ST4000DM000,4000787030016,0,112,43864704,,,92,0,100,8,100,0,81,142852648,,,71,25817,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,41803010376,100,125374422280,,,,,,,,,,
2019-01-21,Z304QBKL,ST4000DM000,4000787030016,0,112,49265888,,,92,0,100,8,100,0,81,144793729,,,71,25849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25764,100,41830883384,100,125590767895,,,,,,,,,,
2019-01-22,Z304QBKL,ST4000DM000,4000787030016,0,114,70712128,,,92,0,100,8,100,0,81,145501610,,,71,25864,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,41844606032,100,125724396439,,,,,,,,,,
2019-01-23,Z304QBKL,ST4000DM000,4000787030016,0,109,22430872,,,92,0,100,8,100,0,81,146265899,,,71,25880,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8443,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,41860130712,100,125849329416,,,,,,,,,,
2019-01-24,Z304QBKL,ST4000DM000,4000787030016,0,117,144624288,,,92,0,100,8,100,0,81,147788955,,,71,25913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8448,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,41883626184,100,126052988048,,,,,,,,,,
