2019-01-01,Z305ADLG,ST4000DM000,4000787030016,0,117,137161000,,,95,0,100,5,100,0,84,279383407,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,44638604312,100,108366838096,,,,,,,,,,
2019-01-02,Z305ADLG,ST4000DM000,4000787030016,0,115,100392072,,,95,0,100,5,100,0,84,280727903,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,44658718832,100,108451360321,,,,,,,,,,
2019-01-03,Z305ADLG,ST4000DM000,4000787030016,0,119,205354984,,,95,0,100,5,100,0,84,281804727,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,44683506264,100,108561834012,,,,,,,,,,
2019-01-04,Z305ADLG,ST4000DM000,4000787030016,0,119,209353688,,,95,0,100,5,100,0,84,282699767,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,44704550840,100,108656348414,,,,,,,,,,
2019-01-05,Z305ADLG,ST4000DM000,4000787030016,0,118,182453192,,,95,0,100,5,100,0,84,283671750,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,44728232864,100,108743911481,,,,,,,,,,
2019-01-06,Z305ADLG,ST4000DM000,4000787030016,0,112,46542776,,,95,0,100,5,100,0,84,285428136,,,71,26121,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,44747703384,100,108841255186,,,,,,,,,,
2019-01-07,Z305ADLG,ST4000DM000,4000787030016,0,115,90246336,,,95,0,100,5,100,0,84,286154567,,,71,26145,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,44765504760,100,108912367915,,,,,,,,,,
2019-01-08,Z305ADLG,ST4000DM000,4000787030016,0,114,71381984,,,95,0,100,5,100,0,84,287247194,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,44783409720,100,108984467198,,,,,,,,,,
2019-01-09,Z305ADLG,ST4000DM000,4000787030016,0,118,197323656,,,95,0,100,5,100,0,84,288860825,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,44808162968,100,109103707490,,,,,,,,,,
2019-01-10,Z305ADLG,ST4000DM000,4000787030016,0,119,215693896,,,95,0,100,5,100,0,84,289638725,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26117,100,44820269816,100,109176500167,,,,,,,,,,
2019-01-11,Z305ADLG,ST4000DM000,4000787030016,0,119,208672944,,,95,0,100,5,100,0,84,290380899,,,71,26226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,44844346352,100,109273906694,,,,,,,,,,
2019-01-12,Z305ADLG,ST4000DM000,4000787030016,0,116,111358144,,,95,0,100,5,100,0,84,293013424,,,71,26250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,44873428848,100,109459189107,,,,,,,,,,
2019-01-13,Z305ADLG,ST4000DM000,4000787030016,0,117,152229144,,,95,0,100,5,100,0,84,294051160,,,71,26274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,44890149656,100,109606080968,,,,,,,,,,
2019-01-14,Z305ADLG,ST4000DM000,4000787030016,0,101,3304304,,,95,0,100,5,100,0,84,296255724,,,70,26298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,44908520032,100,109759370034,,,,,,,,,,
2019-01-15,Z305ADLG,ST4000DM000,4000787030016,0,109,24374192,,,95,0,100,5,100,0,84,297719402,,,70,26322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9473,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26228,100,44932840864,100,109874548770,,,,,,,,,,
2019-01-16,Z305ADLG,ST4000DM000,4000787030016,0,115,99264024,,,95,0,100,5,100,0,84,299788413,,,70,26346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26252,100,44957210848,100,109951962648,,,,,,,,,,
2019-01-17,Z305ADLG,ST4000DM000,4000787030016,0,118,192351208,,,95,0,100,5,100,0,84,300386133,,,70,26370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26276,100,44971481232,100,110028109421,,,,,,,,,,
2019-01-18,Z305ADLG,ST4000DM000,4000787030016,0,108,20381592,,,95,0,100,5,100,0,84,301001580,,,70,26394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26300,100,44989465920,100,110104884466,,,,,,,,,,
2019-01-19,Z305ADLG,ST4000DM000,4000787030016,0,117,153718384,,,95,0,100,5,100,0,84,301798631,,,70,26418,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26324,100,45012590608,100,110202690193,,,,,,,,,,
2019-01-20,Z305ADLG,ST4000DM000,4000787030016,0,117,164380992,,,95,0,100,5,100,0,84,302331281,,,70,26441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26347,100,45034533144,100,110256844072,,,,,,,,,,
2019-01-21,Z305ADLG,ST4000DM000,4000787030016,0,119,202128968,,,95,0,100,5,100,0,84,304193749,,,70,26465,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26371,100,45063014488,100,110384576905,,,,,,,,,,
2019-01-22,Z305ADLG,ST4000DM000,4000787030016,0,117,158245840,,,95,0,100,5,100,0,84,304628912,,,70,26489,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26395,100,45073782496,100,110428311928,,,,,,,,,,
2019-01-23,Z305ADLG,ST4000DM000,4000787030016,0,116,115428528,,,95,0,100,5,100,0,84,306765962,,,70,26525,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9477,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,45100624688,100,110600659647,,,,,,,,,,
2019-01-24,Z305ADLG,ST4000DM000,4000787030016,0,117,166427784,,,95,0,100,5,100,0,84,307693281,,,70,26549,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9477,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,45114219232,100,110705243220,,,,,,,,,,
2019-01-25,Z305ADLG,ST4000DM000,4000787030016,0,112,47582808,,,95,0,100,5,100,0,84,309922940,,,70,26573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9478,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,45133785424,100,110818953581,,,,,,,,,,
2019-01-26,Z305ADLG,ST4000DM000,4000787030016,0,117,153670496,,,95,0,100,5,100,0,84,310767177,,,70,26599,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,45157313528,100,110905343714,,,,,,,,,,
2019-01-27,Z305ADLG,ST4000DM000,4000787030016,0,118,197458648,,,95,0,100,5,100,0,84,312544743,,,70,26623,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,45171505128,100,111037802674,,,,,,,,,,
2019-01-28,Z305ADLG,ST4000DM000,4000787030016,0,116,106433048,,,95,0,100,5,100,0,84,313292432,,,70,26647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,45192874008,100,111140517735,,,,,,,,,,
2019-01-29,Z305ADLG,ST4000DM000,4000787030016,0,119,205731064,,,95,0,100,5,100,0,84,314334313,,,70,26671,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,45208491952,100,111257947568,,,,,,,,,,
2019-01-30,Z305ADLG,ST4000DM000,4000787030016,0,117,161470256,,,95,0,100,5,100,0,84,315872322,,,70,26695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,45224720064,100,111373347964,,,,,,,,,,
2019-01-31,Z305ADLG,ST4000DM000,4000787030016,0,109,22938800,,,95,0,100,5,100,0,84,316865559,,,70,26719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,45244204288,100,111504275011,,,,,,,,,,
2019-02-01,Z305ADLG,ST4000DM000,4000787030016,0,117,125809408,,,95,0,100,5,100,0,84,317791578,,,70,26743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,45262503008,100,111612937656,,,,,,,,,,
2019-02-02,Z305ADLG,ST4000DM000,4000787030016,0,119,234090616,,,95,0,100,5,100,0,84,318774849,,,70,26767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45279060216,100,111731582794,,,,,,,,,,
2019-02-03,Z305ADLG,ST4000DM000,4000787030016,0,114,82165000,,,95,0,100,5,100,0,84,320827240,,,70,26791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9479,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,45300499752,100,111879112962,,,,,,,,,,
2019-02-04,Z305ADLG,ST4000DM000,4000787030016,0,114,74881864,,,95,0,100,5,100,0,84,321869625,,,70,26815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,45318389120,100,111995975168,,,,,,,,,,
2019-02-05,Z305ADLG,ST4000DM000,4000787030016,0,115,99917624,,,95,0,100,5,100,0,84,322850379,,,70,26839,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26744,100,45335561432,100,112097607144,,,,,,,,,,
2019-02-06,Z305ADLG,ST4000DM000,4000787030016,0,117,140041696,,,95,0,100,5,100,0,84,324439153,,,70,26863,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26768,100,45353276176,100,112195047586,,,,,,,,,,
2019-02-07,Z305ADLG,ST4000DM000,4000787030016,0,118,190144072,,,95,0,100,5,100,0,84,326721871,,,70,26887,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26792,100,45375673752,100,112308344302,,,,,,,,,,
2019-02-08,Z305ADLG,ST4000DM000,4000787030016,0,119,230420392,,,95,0,100,5,100,0,84,327503102,,,70,26910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26816,100,45388341880,100,112458880324,,,,,,,,,,
2019-02-09,Z305ADLG,ST4000DM000,4000787030016,0,111,34045184,,,95,0,100,5,100,0,84,328122318,,,70,26934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26840,100,45404981592,100,112597643685,,,,,,,,,,
2019-02-10,Z305ADLG,ST4000DM000,4000787030016,0,114,60108984,,,95,0,100,5,100,0,84,329882060,,,70,26958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9479,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26864,100,45426864528,100,112776202327,,,,,,,,,,
2019-02-11,Z305ADLG,ST4000DM000,4000787030016,0,119,211741096,,,95,0,100,5,100,0,84,330565450,,,70,26982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9479,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26888,100,45447658096,100,112942759804,,,,,,,,,,
2019-02-12,Z305ADLG,ST4000DM000,4000787030016,0,119,234757232,,,95,0,100,5,100,0,84,331232250,,,70,27006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26912,100,45463819320,100,113116034012,,,,,,,,,,
2019-02-13,Z305ADLG,ST4000DM000,4000787030016,0,102,5154128,,,95,0,100,5,100,0,84,332796052,,,70,27030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26936,100,45487349912,100,113260944069,,,,,,,,,,
2019-02-14,Z305ADLG,ST4000DM000,4000787030016,0,117,141375008,,,95,0,100,5,100,0,84,333426934,,,70,27054,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9479,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26960,100,45505771336,100,113439726663,,,,,,,,,,
