2019-01-01,S300Z5YC,ST4000DM000,4000787030016,0,120,244091312,,,96,0,100,4,100,0,87,534814557,,,65,30704,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30375,100,55811902216,100,122019558611,,,,,,,,,,
2019-01-02,S300Z5YC,ST4000DM000,4000787030016,0,116,105410456,,,96,0,100,4,100,0,87,535948955,,,65,30728,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39969,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30399,100,55823072584,100,122181026809,,,,,,,,,,
2019-01-03,S300Z5YC,ST4000DM000,4000787030016,0,114,79963000,,,96,0,100,4,100,0,87,537252216,,,65,30751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30423,100,55841787640,100,122297412219,,,,,,,,,,
2019-01-04,S300Z5YC,ST4000DM000,4000787030016,0,118,191816984,,,96,0,100,4,100,0,87,540108576,,,65,30774,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30446,100,55865934824,100,122395061047,,,,,,,,,,
2019-01-05,S300Z5YC,ST4000DM000,4000787030016,0,117,139753368,,,96,0,100,4,100,0,87,541469112,,,65,30799,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30471,100,55884765944,100,122563751070,,,,,,,,,,
2019-01-06,S300Z5YC,ST4000DM000,4000787030016,0,120,1669568,,,96,0,100,4,100,0,87,542298587,,,65,30823,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39969,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,55903575904,100,122676698815,,,,,,,,,,
2019-01-07,S300Z5YC,ST4000DM000,4000787030016,0,117,166688848,,,96,0,100,4,100,0,87,543368603,,,65,30847,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30518,100,55929561200,100,122806169602,,,,,,,,,,
2019-01-08,S300Z5YC,ST4000DM000,4000787030016,0,118,190742256,,,96,0,100,4,100,0,87,545294477,,,65,30871,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30542,100,55956051424,100,122949994111,,,,,,,,,,
2019-01-09,S300Z5YC,ST4000DM000,4000787030016,0,117,143812936,,,96,0,100,4,100,0,87,546618023,,,65,30894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30566,100,55978141432,100,123068012607,,,,,,,,,,
2019-01-10,S300Z5YC,ST4000DM000,4000787030016,0,118,198050256,,,96,0,100,4,100,0,87,547692625,,,65,30916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,56002513312,100,123195605355,,,,,,,,,,
2019-01-11,S300Z5YC,ST4000DM000,4000787030016,0,118,173169472,,,96,0,100,4,100,0,87,549406605,,,65,30940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,56024296088,100,123272347330,,,,,,,,,,
2019-01-12,S300Z5YC,ST4000DM000,4000787030016,0,118,196573528,,,96,0,100,4,100,0,87,550545066,,,65,30964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39969,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30636,100,56045812760,100,123411655895,,,,,,,,,,
2019-01-13,S300Z5YC,ST4000DM000,4000787030016,0,119,216562472,,,96,0,100,4,100,0,87,551658372,,,65,30988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39969,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,56083236160,100,123542182270,,,,,,,,,,
