2019-01-01,Z305M7RW,ST4000DM000,4000787030016,0,115,85083872,,,91,0,100,9,100,0,81,138567638,,,73,24500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24447,100,40331324736,100,104552145865,,,,,,,,,,
2019-01-02,Z305M7RW,ST4000DM000,4000787030016,0,114,66695096,,,91,0,100,9,100,0,81,139614946,,,73,24524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24471,100,40346998152,100,104705556635,,,,,,,,,,
2019-01-03,Z305M7RW,ST4000DM000,4000787030016,0,117,148715760,,,91,0,100,9,100,0,81,140834204,,,72,24548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4795,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24495,100,40364277024,100,104865342542,,,,,,,,,,
2019-01-04,Z305M7RW,ST4000DM000,4000787030016,0,118,173627688,,,91,0,100,9,100,0,81,142172684,,,72,24572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24520,100,40384428520,100,105039090961,,,,,,,,,,
2019-01-05,Z305M7RW,ST4000DM000,4000787030016,0,108,14976664,,,91,0,100,9,100,0,81,144115329,,,72,24596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24544,100,40411615568,100,105198078431,,,,,,,,,,
2019-01-06,Z305M7RW,ST4000DM000,4000787030016,0,118,195900704,,,91,0,100,9,100,0,81,145132373,,,72,24620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24568,100,40438038960,100,105308766319,,,,,,,,,,
2019-01-07,Z305M7RW,ST4000DM000,4000787030016,0,114,77310872,,,91,0,100,9,100,0,81,146029594,,,72,24644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4795,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24592,100,40468764936,100,105396468544,,,,,,,,,,
2019-01-08,Z305M7RW,ST4000DM000,4000787030016,0,104,6950616,,,91,0,100,9,100,0,81,147565662,,,72,24668,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4795,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24616,100,40510272056,100,105468991158,,,,,,,,,,
2019-01-09,Z305M7RW,ST4000DM000,4000787030016,0,119,221774376,,,91,0,100,9,100,0,81,148319951,,,72,24690,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4807,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24637,100,40526584912,100,105555543950,,,,,,,,,,
2019-01-10,Z305M7RW,ST4000DM000,4000787030016,0,117,121146528,,,91,0,100,9,100,0,81,149166245,,,72,24712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24659,100,40545490008,100,105657095234,,,,,,,,,,
2019-01-11,Z305M7RW,ST4000DM000,4000787030016,0,111,40953320,,,91,0,100,9,100,0,81,150017108,,,72,24735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4807,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,40559428408,100,105764695259,,,,,,,,,,
2019-01-12,Z305M7RW,ST4000DM000,4000787030016,0,117,149489112,,,91,0,100,9,100,0,81,151260563,,,72,24759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,40576907896,100,105924451691,,,,,,,,,,
2019-01-13,Z305M7RW,ST4000DM000,4000787030016,0,118,168665856,,,91,0,100,9,100,0,81,154020559,,,72,24783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4807,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,40592888576,100,106057425175,,,,,,,,,,
