2019-01-01,Z305GXRV,ST4000DM000,4000787030016,0,116,100870848,,,96,0,100,4,100,0,78,70955505,,,72,25014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,38693804640,100,105761531987,,,,,,,,,,
2019-01-02,Z305GXRV,ST4000DM000,4000787030016,0,119,203320528,,,96,0,100,4,100,0,78,71652421,,,72,25038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,38707827920,100,105837610405,,,,,,,,,,
2019-01-03,Z305GXRV,ST4000DM000,4000787030016,0,104,7221320,,,96,0,100,4,100,0,78,73216492,,,72,25062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53725,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,38725628072,100,105941835721,,,,,,,,,,
2019-01-04,Z305GXRV,ST4000DM000,4000787030016,0,112,42266496,,,96,0,100,4,100,0,78,73886924,,,72,25086,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,38739541032,100,106004534744,,,,,,,,,,
2019-01-05,Z305GXRV,ST4000DM000,4000787030016,0,106,11777824,,,96,0,100,4,100,0,78,75373920,,,72,25110,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,38765167728,100,106088657830,,,,,,,,,,
2019-01-06,Z305GXRV,ST4000DM000,4000787030016,0,118,196701928,,,96,0,100,4,100,0,78,76200388,,,72,25135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53725,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,38788045504,100,106173017681,,,,,,,,,,
2019-01-07,Z305GXRV,ST4000DM000,4000787030016,0,114,62430944,,,96,0,100,4,100,0,78,76879861,,,72,25158,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,38812678496,100,106222044347,,,,,,,,,,
2019-01-08,Z305GXRV,ST4000DM000,4000787030016,0,118,195424856,,,96,0,100,4,100,0,78,78060810,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53725,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,38836990744,100,106346523392,,,,,,,,,,
2019-01-09,Z305GXRV,ST4000DM000,4000787030016,0,117,160032968,,,96,0,100,4,100,0,78,78802727,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53725,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,38856362744,100,106426688661,,,,,,,,,,
2019-01-10,Z305GXRV,ST4000DM000,4000787030016,0,119,233517008,,,96,0,100,4,100,0,78,80384595,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53725,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,38875848120,100,106543294754,,,,,,,,,,
