2019-01-01,Z302CCAS,ST4000DM000,4000787030016,0,116,112628432,,,91,0,100,10,100,0,83,206078347,,,62,34161,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,71,58907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33767,100,25593003206,100,184467123895,,,,,,,,,,
2019-01-02,Z302CCAS,ST4000DM000,4000787030016,0,118,171242800,,,91,0,100,10,100,0,83,206562579,,,61,34185,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,71,58907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33792,100,25594405896,100,184497677683,,,,,,,,,,
2019-01-03,Z302CCAS,ST4000DM000,4000787030016,0,118,174343344,,,91,0,100,10,100,0,83,207021124,,,61,34209,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,71,58907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33816,100,25595749646,100,184526245201,,,,,,,,,,
2019-01-04,Z302CCAS,ST4000DM000,4000787030016,0,118,182879136,,,91,0,100,10,100,0,83,207482741,,,61,34233,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,71,58907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33839,100,25597102483,100,184554184929,,,,,,,,,,
2019-01-05,Z302CCAS,ST4000DM000,4000787030016,0,118,193410728,,,91,0,100,10,100,0,83,207939863,,,61,34257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,71,58907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33864,100,25598425037,100,184584003523,,,,,,,,,,
2019-01-06,Z302CCAS,ST4000DM000,4000787030016,0,119,215943056,,,91,0,100,10,100,0,83,208408413,,,61,34281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,71,58907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33888,100,25599804033,100,184614245711,,,,,,,,,,
2019-01-07,Z302CCAS,ST4000DM000,4000787030016,0,119,227531480,,,91,0,100,10,100,0,83,208867950,,,61,34305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,71,58907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33911,100,25601134258,100,184643640732,,,,,,,,,,
2019-01-08,Z302CCAS,ST4000DM000,4000787030016,0,119,231586904,,,91,0,100,10,100,0,83,209335558,,,61,34329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,71,58907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33936,100,25602524388,100,184672482391,,,,,,,,,,
2019-01-09,Z302CCAS,ST4000DM000,4000787030016,0,119,234865376,,,91,0,100,10,100,0,83,209798244,,,61,34353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,71,58907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33960,100,25603878719,100,184700950308,,,,,,,,,,
2019-01-10,Z302CCAS,ST4000DM000,4000787030016,0,119,233584392,,,91,0,100,10,100,0,83,210249053,,,61,34377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,71,58907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33983,100,25605199305,100,184733763239,,,,,,,,,,
