2019-01-01,S301NJ2V,ST4000DM000,4000787030016,0,118,171189440,,,91,0,100,10,100,0,86,407576122,,,68,28393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7980,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,47844462200,100,125200598104,,,,,,,,,,
2019-01-02,S301NJ2V,ST4000DM000,4000787030016,0,117,148723632,,,91,0,100,10,100,0,86,408531908,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7980,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,47845990792,100,125357190723,,,,,,,,,,
2019-01-03,S301NJ2V,ST4000DM000,4000787030016,0,116,105677376,,,91,0,100,10,100,0,86,410105241,,,68,28440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7980,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,47850792072,100,125499149376,,,,,,,,,,
2019-01-04,S301NJ2V,ST4000DM000,4000787030016,0,119,228125248,,,91,0,100,10,100,0,86,410835535,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7980,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,47852623176,100,125650084160,,,,,,,,,,
2019-01-05,S301NJ2V,ST4000DM000,4000787030016,0,101,3391432,,,91,0,100,10,100,0,86,411460572,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7981,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,47854091200,100,125777824534,,,,,,,,,,
2019-01-06,S301NJ2V,ST4000DM000,4000787030016,0,118,195941512,,,91,0,100,10,100,0,86,412247285,,,68,28513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7982,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,47856051296,100,125946380557,,,,,,,,,,
2019-01-07,S301NJ2V,ST4000DM000,4000787030016,0,114,65884344,,,91,0,100,10,100,0,86,413749055,,,68,28537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7996,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,47861729104,100,126124005526,,,,,,,,,,
2019-01-08,S301NJ2V,ST4000DM000,4000787030016,0,117,161220744,,,91,0,100,10,100,0,86,414969806,,,68,28561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7996,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,47864831904,100,126324178631,,,,,,,,,,
2019-01-09,S301NJ2V,ST4000DM000,4000787030016,0,116,116954320,,,91,0,100,10,100,0,86,415299057,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7996,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,47866958744,100,126422649294,,,,,,,,,,
2019-01-10,S301NJ2V,ST4000DM000,4000787030016,0,114,62906712,,,91,0,100,10,100,0,86,416479097,,,68,28609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,47872188128,100,126563008089,,,,,,,,,,
