2019-01-01,Z305GXLZ,ST4000DM000,4000787030016,0,118,197386392,,,97,0,100,3,100,0,82,175975143,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41793147864,100,133239333133,,,,,,,,,,
2019-01-02,Z305GXLZ,ST4000DM000,4000787030016,0,117,123048088,,,97,0,100,3,100,0,82,176335627,,,72,25206,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41795484728,100,133389769644,,,,,,,,,,
2019-01-03,Z305GXLZ,ST4000DM000,4000787030016,0,113,51447888,,,97,0,100,3,100,0,82,177160682,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,41799648184,100,133522724538,,,,,,,,,,
2019-01-04,Z305GXLZ,ST4000DM000,4000787030016,0,117,130885272,,,97,0,100,3,100,0,82,177474105,,,72,25254,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4313,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41801791920,100,133682230053,,,,,,,,,,
2019-01-05,Z305GXLZ,ST4000DM000,4000787030016,0,117,136824904,,,97,0,100,3,100,0,82,178942409,,,72,25278,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4313,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41807201920,100,133871720135,,,,,,,,,,
2019-01-06,Z305GXLZ,ST4000DM000,4000787030016,0,108,18832280,,,97,0,100,3,100,0,82,179576201,,,72,25302,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4313,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41809043592,100,134013850601,,,,,,,,,,
2019-01-07,Z305GXLZ,ST4000DM000,4000787030016,0,114,76299400,,,97,0,100,3,100,0,82,180707542,,,72,25327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4313,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41811658424,100,134173982869,,,,,,,,,,
2019-01-08,Z305GXLZ,ST4000DM000,4000787030016,0,115,99400872,,,97,0,100,3,100,0,82,182202078,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4313,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41816878056,100,134358644250,,,,,,,,,,
2019-01-09,Z305GXLZ,ST4000DM000,4000787030016,0,119,218087184,,,97,0,100,3,100,0,82,183045109,,,72,25374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4313,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41820967680,100,134512119640,,,,,,,,,,
2019-01-10,Z305GXLZ,ST4000DM000,4000787030016,0,117,141753936,,,97,0,100,3,100,0,82,184031053,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41824622000,100,134635366540,,,,,,,,,,
