2019-01-01,Z3025MBS,ST4000DM000,4000787030016,0,117,140845656,,,92,0,100,8,100,0,83,204428040,,,59,36410,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,76,49721,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36039,100,26169410962,100,171667155332,,,,,,,,,,
2019-01-02,Z3025MBS,ST4000DM000,4000787030016,0,118,195427680,,,92,0,100,8,100,0,83,204433195,,,59,36434,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,75,51143,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36052,100,26169411610,100,171721566204,,,,,,,,,,
2019-01-03,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204436583,,,59,36457,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52064,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36065,100,26169414175,100,171755722656,,,,,,,,,,
2019-01-04,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204436865,,,59,36481,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52140,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36082,100,26169414175,100,171755722656,,,,,,,,,,
2019-01-05,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204437183,,,59,36505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52218,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36098,100,26169414175,100,171755722800,,,,,,,,,,
2019-01-06,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204437460,,,59,36528,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52294,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36115,100,26169414175,100,171755722800,,,,,,,,,,
2019-01-07,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204437762,,,59,36553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,73,27,100,0,100,0,74,52373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36132,100,26169414175,100,171755722800,,,,,,,,,,
2019-01-08,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204438076,,,59,36577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52451,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36149,100,26169414175,100,171755722944,,,,,,,,,,
2019-01-09,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204438358,,,59,36600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52527,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36165,100,26169414175,100,171755722944,,,,,,,,,,
2019-01-10,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204438655,,,59,36625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52606,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36182,100,26169414175,100,171755722944,,,,,,,,,,
2019-01-11,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204438935,,,59,36649,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52683,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,26169414175,100,171755722944,,,,,,,,,,
2019-01-12,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204439228,,,59,36672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52759,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36216,100,26169414175,100,171755722944,,,,,,,,,,
2019-01-13,Z3025MBS,ST4000DM000,4000787030016,0,119,229706632,,,92,0,100,8,100,0,83,204439424,,,59,36689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,95,5,71,29,100,0,100,0,74,52811,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36227,100,26169414175,100,171755722944,,,,,,,,,,
