2019-01-01,Z302G4Z9,ST4000DM000,4000787030016,0,105,8943064,,,92,0,100,19,100,0,87,534975928,,,63,32508,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35738,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,55788019928,100,110354064590,,,,,,,,,,
2019-01-02,Z302G4Z9,ST4000DM000,4000787030016,0,117,158654280,,,92,0,100,19,100,0,87,535452478,,,63,32531,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35738,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,55798784184,100,110396377825,,,,,,,,,,
2019-01-03,Z302G4Z9,ST4000DM000,4000787030016,0,120,240381056,,,92,0,100,19,100,0,87,536663962,,,63,32555,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35738,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,55811986344,100,110557705268,,,,,,,,,,
2019-01-04,Z302G4Z9,ST4000DM000,4000787030016,0,120,240354432,,,92,0,100,19,100,0,87,537981908,,,63,32579,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32407,100,55829220864,100,110657359109,,,,,,,,,,
2019-01-05,Z302G4Z9,ST4000DM000,4000787030016,0,114,71632344,,,92,0,100,19,100,0,87,539544483,,,63,32604,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32432,100,55852784040,100,110746442966,,,,,,,,,,
2019-01-06,Z302G4Z9,ST4000DM000,4000787030016,0,102,4730632,,,92,0,100,19,100,0,87,540852036,,,63,32628,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32456,100,55874617168,100,110904770035,,,,,,,,,,
2019-01-07,Z302G4Z9,ST4000DM000,4000787030016,0,112,47932792,,,92,0,100,19,100,0,87,542869737,,,63,32651,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,55909209016,100,110996701355,,,,,,,,,,
2019-01-08,Z302G4Z9,ST4000DM000,4000787030016,0,114,81361376,,,92,0,100,19,100,0,87,544343803,,,63,32676,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32504,100,55931884024,100,111151076813,,,,,,,,,,
2019-01-09,Z302G4Z9,ST4000DM000,4000787030016,0,119,212610584,,,92,0,100,19,100,0,87,547160061,,,63,32700,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32528,100,55961545088,100,111276344006,,,,,,,,,,
2019-01-10,Z302G4Z9,ST4000DM000,4000787030016,0,120,242336136,,,92,0,100,19,100,0,87,548032595,,,63,32721,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,55979219040,100,111376615750,,,,,,,,,,
