2019-01-01,Z305GW1E,ST4000DM000,4000787030016,0,118,199976184,,,97,0,100,3,100,0,81,142688767,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4132,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40107871848,100,122943804849,,,,,,,,,,
2019-01-02,Z305GW1E,ST4000DM000,4000787030016,0,119,227434240,,,97,0,100,3,100,0,81,143276344,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40125793544,100,123070766984,,,,,,,,,,
2019-01-03,Z305GW1E,ST4000DM000,4000787030016,0,120,243306592,,,97,0,100,3,100,0,81,143969000,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40140555704,100,123226179274,,,,,,,,,,
2019-01-04,Z305GW1E,ST4000DM000,4000787030016,0,111,38512968,,,97,0,100,3,100,0,81,145778346,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40161227744,100,123424638946,,,,,,,,,,
2019-01-05,Z305GW1E,ST4000DM000,4000787030016,0,117,145942032,,,97,0,100,3,100,0,81,146855596,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40178283288,100,123600603088,,,,,,,,,,
2019-01-06,Z305GW1E,ST4000DM000,4000787030016,0,114,60540416,,,97,0,100,3,100,0,81,148769348,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40199254960,100,123729921081,,,,,,,,,,
2019-01-07,Z305GW1E,ST4000DM000,4000787030016,0,118,188125232,,,97,0,100,3,100,0,81,149912985,,,72,24677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40218237296,100,123896941116,,,,,,,,,,
2019-01-08,Z305GW1E,ST4000DM000,4000787030016,0,118,187504592,,,97,0,100,3,100,0,81,151154132,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4132,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40247112808,100,124054731971,,,,,,,,,,
2019-01-09,Z305GW1E,ST4000DM000,4000787030016,0,119,228389064,,,97,0,100,3,100,0,81,152084490,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4132,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40265463608,100,124202974638,,,,,,,,,,
2019-01-10,Z305GW1E,ST4000DM000,4000787030016,0,117,137679040,,,97,0,100,3,100,0,81,152793805,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4132,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40278747688,100,124307980217,,,,,,,,,,
2019-01-11,Z305GW1E,ST4000DM000,4000787030016,0,116,109035240,,,97,0,100,3,100,0,81,154534524,,,72,24767,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,40297146448,100,124447675289,,,,,,,,,,
2019-01-12,Z305GW1E,ST4000DM000,4000787030016,0,117,123336512,,,97,0,100,3,100,0,81,155381040,,,72,24791,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,40313949344,100,124572320318,,,,,,,,,,
2019-01-13,Z305GW1E,ST4000DM000,4000787030016,0,110,28775424,,,97,0,100,3,100,0,81,156342843,,,72,24815,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4132,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,40328837616,100,124694862518,,,,,,,,,,
