2019-01-01,S300VLY5,ST4000DM000,4000787030016,0,115,84573224,,,92,0,100,16,100,0,87,536076508,,,66,30334,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30141,100,54236940216,100,115631432302,,,,,,,,,,
2019-01-02,S300VLY5,ST4000DM000,4000787030016,0,112,45227440,,,92,0,100,16,100,0,87,536703256,,,66,30359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30165,100,54247956176,100,115808960161,,,,,,,,,,
2019-01-03,S300VLY5,ST4000DM000,4000787030016,0,119,203860352,,,92,0,100,16,100,0,87,537187876,,,66,30383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30190,100,54261404936,100,115900204409,,,,,,,,,,
2019-01-04,S300VLY5,ST4000DM000,4000787030016,0,117,155362440,,,92,0,100,16,100,0,87,538756892,,,66,30407,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,81,38755,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30213,100,54280997128,100,115978061268,,,,,,,,,,
2019-01-05,S300VLY5,ST4000DM000,4000787030016,0,116,103203096,,,92,0,100,16,100,0,87,539465014,,,66,30431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30237,100,54298005296,100,116123851344,,,,,,,,,,
2019-01-06,S300VLY5,ST4000DM000,4000787030016,0,115,87470944,,,92,0,100,16,100,0,87,540159720,,,66,30456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,81,38755,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30262,100,54311616752,100,116260112646,,,,,,,,,,
2019-01-07,S300VLY5,ST4000DM000,4000787030016,0,117,142138344,,,92,0,100,16,100,0,87,540770236,,,66,30479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,81,38755,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30285,100,54325828248,100,116408463846,,,,,,,,,,
2019-01-08,S300VLY5,ST4000DM000,4000787030016,0,115,99338408,,,92,0,100,16,100,0,87,542796037,,,66,30504,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30310,100,54346934960,100,116599608397,,,,,,,,,,
2019-01-09,S300VLY5,ST4000DM000,4000787030016,0,115,92056576,,,92,0,100,16,100,0,87,544148903,,,66,30527,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30333,100,54365176328,100,116757788064,,,,,,,,,,
2019-01-10,S300VLY5,ST4000DM000,4000787030016,0,118,190981920,,,92,0,100,16,100,0,87,545012749,,,66,30548,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30354,100,54383569000,100,116878544190,,,,,,,,,,
2019-01-11,S300VLY5,ST4000DM000,4000787030016,0,117,159023864,,,92,0,100,16,100,0,87,546806665,,,66,30570,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30376,100,54408870912,100,116969603351,,,,,,,,,,
2019-01-12,S300VLY5,ST4000DM000,4000787030016,0,117,139921200,,,92,0,100,16,100,0,87,547996698,,,66,30594,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30400,100,54425264352,100,117137856807,,,,,,,,,,
2019-01-13,S300VLY5,ST4000DM000,4000787030016,0,117,137729656,,,92,0,100,16,100,0,87,549603167,,,66,30618,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30424,100,54443966672,100,117310036848,,,,,,,,,,
2019-01-14,S300VLY5,ST4000DM000,4000787030016,0,114,63575624,,,92,0,100,16,100,0,87,551740639,,,66,30642,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,54460524256,100,117530619860,,,,,,,,,,
2019-01-15,S300VLY5,ST4000DM000,4000787030016,0,117,135270024,,,92,0,100,16,100,0,87,553280142,,,65,30666,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,81,38755,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30472,100,54478606408,100,117675833230,,,,,,,,,,
2019-01-16,S300VLY5,ST4000DM000,4000787030016,0,115,96591176,,,92,0,100,16,100,0,87,554715075,,,65,30690,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30496,100,54498752816,100,117808546687,,,,,,,,,,
2019-01-17,S300VLY5,ST4000DM000,4000787030016,0,108,20828136,,,92,0,100,16,100,0,87,555940439,,,65,30714,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,54512009056,100,117984348366,,,,,,,,,,
2019-01-18,S300VLY5,ST4000DM000,4000787030016,0,106,10711600,,,92,0,100,16,100,0,87,557897295,,,65,30738,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,81,38755,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,54534243040,100,118094497663,,,,,,,,,,
2019-01-19,S300VLY5,ST4000DM000,4000787030016,0,114,65221040,,,92,0,100,16,100,0,87,559127267,,,65,30762,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,54551409984,100,118244910000,,,,,,,,,,
2019-01-20,S300VLY5,ST4000DM000,4000787030016,0,118,177832120,,,92,0,100,16,100,0,87,562007022,,,65,30786,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38755,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,54573051288,100,118376038621,,,,,,,,,,
2019-01-21,S300VLY5,ST4000DM000,4000787030016,0,119,204430880,,,92,0,100,16,100,0,87,563930692,,,65,30810,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38755,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30617,100,54585522304,100,118495434255,,,,,,,,,,
