2019-01-01,Z302BSJM,ST4000DM000,4000787030016,0,109,24242064,,,92,0,100,9,100,0,87,620417224,,,61,34188,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,55278318728,100,142546020509,,,,,,,,,,
2019-01-02,Z302BSJM,ST4000DM000,4000787030016,0,118,193955040,,,92,0,100,9,100,0,87,622188179,,,61,34211,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34010,100,55302599840,100,142700198376,,,,,,,,,,
2019-01-03,Z302BSJM,ST4000DM000,4000787030016,0,105,9564424,,,92,0,100,9,100,0,87,623460852,,,61,34236,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,55318280744,100,142826266756,,,,,,,,,,
2019-01-04,Z302BSJM,ST4000DM000,4000787030016,0,100,2797232,,,92,0,100,9,100,0,87,624678633,,,61,34260,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,55337306760,100,143011441692,,,,,,,,,,
2019-01-05,Z302BSJM,ST4000DM000,4000787030016,0,117,119376968,,,92,0,100,9,100,0,87,626419769,,,61,34283,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34082,100,55359562472,100,143087102827,,,,,,,,,,
2019-01-06,Z302BSJM,ST4000DM000,4000787030016,0,115,87932432,,,92,0,100,9,100,0,87,627252628,,,61,34308,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,55376927592,100,143184563872,,,,,,,,,,
2019-01-07,Z302BSJM,ST4000DM000,4000787030016,0,113,57809400,,,92,0,100,9,100,0,87,627873635,,,61,34331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34129,100,55395541832,100,143245486078,,,,,,,,,,
2019-01-08,Z302BSJM,ST4000DM000,4000787030016,0,114,80322656,,,92,0,100,9,100,0,87,628775815,,,61,34356,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34154,100,55414431656,100,143356022905,,,,,,,,,,
2019-01-09,Z302BSJM,ST4000DM000,4000787030016,0,117,153366552,,,92,0,100,9,100,0,87,630652367,,,61,34380,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,55437617016,100,143497521104,,,,,,,,,,
2019-01-10,Z302BSJM,ST4000DM000,4000787030016,0,116,113078112,,,92,0,100,9,100,0,87,631874765,,,61,34399,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34197,100,55453482368,100,143621888030,,,,,,,,,,
