2019-01-01,Z304JD9J,ST4000DM000,4000787030016,0,117,160459432,,,92,0,100,14,100,0,87,561867112,,,68,28346,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7839,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,50647177040,100,115701890198,,,,,,,,,,
2019-01-02,Z304JD9J,ST4000DM000,4000787030016,0,119,213402896,,,92,0,100,14,100,0,87,564394891,,,68,28371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7839,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,50667818224,100,115814945121,,,,,,,,,,
2019-01-03,Z304JD9J,ST4000DM000,4000787030016,0,114,72605728,,,92,0,100,14,100,0,87,566432653,,,68,28395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7839,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,50686460432,100,115889206008,,,,,,,,,,
2019-01-04,Z304JD9J,ST4000DM000,4000787030016,0,117,146860208,,,92,0,100,14,100,0,87,567844424,,,68,28420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,50700748096,100,115974659285,,,,,,,,,,
2019-01-05,Z304JD9J,ST4000DM000,4000787030016,0,118,182791560,,,92,0,100,14,100,0,87,568713523,,,68,28444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,50719355736,100,116046465661,,,,,,,,,,
2019-01-06,Z304JD9J,ST4000DM000,4000787030016,0,112,42130432,,,92,0,100,14,100,0,87,570636441,,,68,28468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,50745805720,100,116175622818,,,,,,,,,,
2019-01-07,Z304JD9J,ST4000DM000,4000787030016,0,111,38539112,,,92,0,100,14,100,0,87,572066682,,,68,28490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7839,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,50775373912,100,116265559284,,,,,,,,,,
2019-01-08,Z304JD9J,ST4000DM000,4000787030016,0,114,67133456,,,92,0,100,14,100,0,87,575251213,,,68,28515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7839,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,50802495672,100,116423530335,,,,,,,,,,
2019-01-09,Z304JD9J,ST4000DM000,4000787030016,0,117,133740296,,,92,0,100,14,100,0,87,577253738,,,68,28540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7839,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,50830578024,100,116528912113,,,,,,,,,,
2019-01-10,Z304JD9J,ST4000DM000,4000787030016,0,114,75620880,,,92,0,100,14,100,0,87,578712584,,,68,28560,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7839,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,50850928136,100,116615359869,,,,,,,,,,
