2019-01-01,Z3041SEE,ST4000DM000,4000787030016,0,117,120515744,,,97,0,100,3,100,0,86,403301571,,,69,27843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,49853005520,100,124429578197,,,,,,,,,,
2019-01-02,Z3041SEE,ST4000DM000,4000787030016,0,114,76517192,,,97,0,100,3,100,0,86,404147810,,,69,27867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,49872436920,100,124529013245,,,,,,,,,,
2019-01-03,Z3041SEE,ST4000DM000,4000787030016,0,110,28152608,,,97,0,100,3,100,0,86,404976292,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,49888254720,100,124623171237,,,,,,,,,,
2019-01-04,Z3041SEE,ST4000DM000,4000787030016,0,120,241220136,,,97,0,100,3,100,0,86,405903633,,,69,27916,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,49903945336,100,124741952068,,,,,,,,,,
2019-01-05,Z3041SEE,ST4000DM000,4000787030016,0,117,165986104,,,97,0,100,3,100,0,86,407766829,,,69,27939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,49924811768,100,124866792438,,,,,,,,,,
2019-01-06,Z3041SEE,ST4000DM000,4000787030016,0,113,55423952,,,97,0,100,3,100,0,86,408589466,,,69,27963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8921,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,49937528840,100,125042623147,,,,,,,,,,
2019-01-07,Z3041SEE,ST4000DM000,4000787030016,0,119,220462320,,,97,0,100,3,100,0,86,409790455,,,69,27988,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8921,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,49963403624,100,125199836650,,,,,,,,,,
2019-01-08,Z3041SEE,ST4000DM000,4000787030016,0,117,149191024,,,97,0,100,3,100,0,86,411331737,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,49999926552,100,125330186801,,,,,,,,,,
2019-01-09,Z3041SEE,ST4000DM000,4000787030016,0,116,111581400,,,97,0,100,3,100,0,86,412396577,,,68,28036,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,50025769312,100,125546988691,,,,,,,,,,
2019-01-10,Z3041SEE,ST4000DM000,4000787030016,0,118,189414432,,,97,0,100,3,100,0,86,413426862,,,68,28061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,50047354832,100,125731505000,,,,,,,,,,
