2019-01-01,Z305GWDB,ST4000DM000,4000787030016,0,117,160386856,,,91,0,100,10,100,0,82,175717092,,,72,25180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4163,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42229431120,100,121114308129,,,,,,,,,,
2019-01-02,Z305GWDB,ST4000DM000,4000787030016,0,119,217726536,,,91,0,100,10,100,0,82,177174282,,,72,25203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4163,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42233524032,100,121269752804,,,,,,,,,,
2019-01-03,Z305GWDB,ST4000DM000,4000787030016,0,105,9125896,,,91,0,100,10,100,0,82,177987059,,,72,25228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4163,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42235205096,100,121421816489,,,,,,,,,,
2019-01-04,Z305GWDB,ST4000DM000,4000787030016,0,115,91698584,,,91,0,100,10,100,0,82,178658872,,,72,25252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4164,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42236850544,100,121568683758,,,,,,,,,,
2019-01-05,Z305GWDB,ST4000DM000,4000787030016,0,115,85985640,,,91,0,100,10,100,0,82,179550311,,,72,25276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4175,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42240683792,100,121658767966,,,,,,,,,,
2019-01-06,Z305GWDB,ST4000DM000,4000787030016,0,120,240073840,,,91,0,100,10,100,0,82,180033587,,,72,25299,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4223,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42242302432,100,121788459528,,,,,,,,,,
2019-01-07,Z305GWDB,ST4000DM000,4000787030016,0,114,59253024,,,91,0,100,10,100,0,82,181326443,,,72,25324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4223,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42248387048,100,121981749892,,,,,,,,,,
2019-01-08,Z305GWDB,ST4000DM000,4000787030016,0,107,14666976,,,91,0,100,10,100,0,82,181781532,,,72,25348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4223,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42251445392,100,122147899340,,,,,,,,,,
2019-01-09,Z305GWDB,ST4000DM000,4000787030016,0,111,31393432,,,91,0,100,10,100,0,82,182724240,,,72,25371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4223,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42256041496,100,122323981428,,,,,,,,,,
2019-01-10,Z305GWDB,ST4000DM000,4000787030016,0,117,123724688,,,91,0,100,10,100,0,82,182997651,,,72,25391,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4223,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42257600272,100,122437150348,,,,,,,,,,
2019-01-11,Z305GWDB,ST4000DM000,4000787030016,0,118,193058408,,,91,0,100,10,100,0,82,183337081,,,71,25406,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4228,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,42259368264,100,122536600109,,,,,,,,,,
2019-01-12,Z305GWDB,ST4000DM000,4000787030016,0,116,106199240,,,91,0,100,10,100,0,82,184179098,,,71,25430,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4237,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,42263646168,100,122707035704,,,,,,,,,,
2019-01-13,Z305GWDB,ST4000DM000,4000787030016,0,119,217653688,,,91,0,100,10,100,0,82,184836052,,,71,25454,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4240,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,42266612176,100,122872132597,,,,,,,,,,
2019-01-14,Z305GWDB,ST4000DM000,4000787030016,0,120,235514664,,,91,0,100,10,100,0,82,186337903,,,71,25478,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4241,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,42272317408,100,123051685243,,,,,,,,,,
2019-01-15,Z305GWDB,ST4000DM000,4000787030016,0,112,48883832,,,91,0,100,10,100,0,82,187719291,,,71,25502,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4245,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,42274694168,100,123226126993,,,,,,,,,,
2019-01-16,Z305GWDB,ST4000DM000,4000787030016,0,115,91474440,,,91,0,100,10,100,0,82,188639500,,,71,25526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4247,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42276885016,100,123388235984,,,,,,,,,,
2019-01-17,Z305GWDB,ST4000DM000,4000787030016,0,117,123477336,,,91,0,100,10,100,0,82,189763178,,,71,25550,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4248,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,42280969432,100,123540150562,,,,,,,,,,
2019-01-18,Z305GWDB,ST4000DM000,4000787030016,0,117,161260920,,,91,0,100,10,100,0,82,190464959,,,71,25573,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4251,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,42282651888,100,123701321517,,,,,,,,,,
