2019-01-01,S300Z9DG,ST4000DM000,4000787030016,0,111,40314504,,,92,0,100,11,100,0,87,605916964,,,65,30702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38466,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,55240600600,100,122248315161,,,,,,,,,,
2019-01-02,S300Z9DG,ST4000DM000,4000787030016,0,116,101824336,,,92,0,100,11,100,0,87,606825647,,,65,30726,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30426,100,55247608184,100,122366564657,,,,,,,,,,
2019-01-03,S300Z9DG,ST4000DM000,4000787030016,0,106,10742232,,,92,0,100,11,100,0,87,608323402,,,65,30750,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,38471,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30450,100,55261068616,100,122410872685,,,,,,,,,,
2019-01-04,S300Z9DG,ST4000DM000,4000787030016,0,118,197349800,,,92,0,100,11,100,0,87,609274410,,,65,30774,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30474,100,55280339888,100,122545881063,,,,,,,,,,
2019-01-05,S300Z9DG,ST4000DM000,4000787030016,0,118,195658144,,,92,0,100,11,100,0,87,610421790,,,65,30798,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38471,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,55295456320,100,122705440422,,,,,,,,,,
2019-01-06,S300Z9DG,ST4000DM000,4000787030016,0,117,136270216,,,92,0,100,11,100,0,87,611616558,,,65,30822,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,55309721144,100,122861566281,,,,,,,,,,
2019-01-07,S300Z9DG,ST4000DM000,4000787030016,0,117,135092320,,,92,0,100,11,100,0,87,613193214,,,65,30846,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,55328099096,100,122977957283,,,,,,,,,,
2019-01-08,S300Z9DG,ST4000DM000,4000787030016,0,119,202334560,,,92,0,100,11,100,0,87,614760388,,,65,30870,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30570,100,55350171592,100,123094942155,,,,,,,,,,
2019-01-09,S300Z9DG,ST4000DM000,4000787030016,0,117,166825584,,,92,0,100,11,100,0,87,615504046,,,65,30894,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55363454656,100,123164752003,,,,,,,,,,
2019-01-10,S300Z9DG,ST4000DM000,4000787030016,0,119,225760320,,,92,0,100,11,100,0,87,618445012,,,65,30919,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38471,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30619,100,55384977704,100,123256874215,,,,,,,,,,
2019-01-11,S300Z9DG,ST4000DM000,4000787030016,0,111,37549248,,,92,0,100,11,100,0,87,619010568,,,65,30931,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30631,100,55391631928,100,123329001894,,,,,,,,,,
2019-01-12,S300Z9DG,ST4000DM000,4000787030016,0,117,145471832,,,92,0,100,11,100,0,87,620120566,,,65,30956,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38483,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30655,100,55403016192,100,123493535077,,,,,,,,,,
2019-01-13,S300Z9DG,ST4000DM000,4000787030016,0,115,93139768,,,92,0,100,11,100,0,87,621170075,,,65,30980,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,55416900768,100,123648094772,,,,,,,,,,
2019-01-14,S300Z9DG,ST4000DM000,4000787030016,0,119,228292552,,,92,0,100,11,100,0,87,622289537,,,65,31004,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38483,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,55448675728,100,123773648601,,,,,,,,,,
2019-01-15,S300Z9DG,ST4000DM000,4000787030016,0,112,49890096,,,92,0,100,11,100,0,87,624434652,,,65,31028,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30727,100,55466063624,100,123893641953,,,,,,,,,,
2019-01-16,S300Z9DG,ST4000DM000,4000787030016,0,114,73297728,,,92,0,100,11,100,0,87,625454838,,,65,31052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30751,100,55476955752,100,124018309826,,,,,,,,,,
2019-01-17,S300Z9DG,ST4000DM000,4000787030016,0,114,63573512,,,92,0,100,11,100,0,87,626477384,,,65,31075,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30775,100,55497244264,100,124057094550,,,,,,,,,,
2019-01-18,S300Z9DG,ST4000DM000,4000787030016,0,116,116820224,,,92,0,100,11,100,0,87,627944589,,,65,31100,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30799,100,55514682528,100,124165395485,,,,,,,,,,
2019-01-19,S300Z9DG,ST4000DM000,4000787030016,0,120,241952040,,,92,0,100,11,100,0,87,628902929,,,65,31124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30823,100,55529923976,100,124261994503,,,,,,,,,,
2019-01-20,S300Z9DG,ST4000DM000,4000787030016,0,120,242011248,,,92,0,100,11,100,0,87,629754765,,,65,31148,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38483,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,55545568344,100,124342679479,,,,,,,,,,
2019-01-21,S300Z9DG,ST4000DM000,4000787030016,0,118,192722976,,,92,0,100,11,100,0,87,630378517,,,65,31172,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38484,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,55556628104,100,124395189685,,,,,,,,,,
2019-01-22,S300Z9DG,ST4000DM000,4000787030016,0,117,149565672,,,92,0,100,11,100,0,87,632707304,,,65,31195,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,55575477312,100,124542522975,,,,,,,,,,
2019-01-23,S300Z9DG,ST4000DM000,4000787030016,0,116,105455120,,,92,0,100,11,100,0,87,634426390,,,65,31231,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30930,100,55604599272,100,124743471618,,,,,,,,,,
2019-01-24,S300Z9DG,ST4000DM000,4000787030016,0,118,186498296,,,92,0,100,11,100,0,87,636278841,,,65,31255,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30954,100,55624170480,100,124835705548,,,,,,,,,,
2019-01-25,S300Z9DG,ST4000DM000,4000787030016,0,113,51508168,,,92,0,100,11,100,0,87,637278631,,,65,31279,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38485,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30978,100,55639082240,100,124926600635,,,,,,,,,,
2019-01-26,S300Z9DG,ST4000DM000,4000787030016,0,117,146924608,,,92,0,100,11,100,0,87,639375605,,,65,31303,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31002,100,55662041792,100,125027006955,,,,,,,,,,
2019-01-27,S300Z9DG,ST4000DM000,4000787030016,0,116,114267232,,,92,0,100,11,100,0,87,640118691,,,65,31327,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31026,100,55680244152,100,125092364058,,,,,,,,,,
