2019-01-01,Z3041HCQ,ST4000DM000,4000787030016,0,119,202477752,,,91,0,100,23,100,0,90,984060668,,,68,28656,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,22970540790,100,182716691418,,,,,,,,,,
2019-01-02,Z3041HCQ,ST4000DM000,4000787030016,0,114,61121088,,,91,0,100,23,100,0,90,984612467,,,68,28680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187431,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,22972204994,100,182749511213,,,,,,,,,,
2019-01-03,Z3041HCQ,ST4000DM000,4000787030016,0,110,27613456,,,91,0,100,23,100,0,90,985214141,,,68,28704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,22973957192,100,182784304927,,,,,,,,,,
2019-01-04,Z3041HCQ,ST4000DM000,4000787030016,0,119,231655584,,,91,0,100,23,100,0,90,985815643,,,68,28729,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28024,100,22975692899,100,182818941619,,,,,,,,,,
2019-01-05,Z3041HCQ,ST4000DM000,4000787030016,0,116,101174984,,,91,0,100,23,100,0,90,986522281,,,68,28748,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187431,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28044,100,22977562895,100,182844993612,,,,,,,,,,
2019-01-06,Z3041HCQ,ST4000DM000,4000787030016,0,116,113118248,,,91,0,100,23,100,0,90,987245543,,,68,28772,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28067,100,22979435796,100,182879609173,,,,,,,,,,
2019-01-07,Z3041HCQ,ST4000DM000,4000787030016,0,112,43383144,,,91,0,100,23,100,0,90,988065594,,,68,28797,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28092,100,22981534650,100,182912539659,,,,,,,,,,
2019-01-08,Z3041HCQ,ST4000DM000,4000787030016,0,118,197826400,,,91,0,100,23,100,0,90,988643983,,,68,28821,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187431,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28116,100,22984281090,100,182950934227,,,,,,,,,,
2019-01-09,Z3041HCQ,ST4000DM000,4000787030016,0,110,28421400,,,91,0,100,23,100,0,90,989197851,,,68,28844,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187431,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28140,100,22985921550,100,182984573693,,,,,,,,,,
2019-01-10,Z3041HCQ,ST4000DM000,4000787030016,0,119,222694408,,,91,0,100,23,100,0,90,989791894,,,68,28868,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187431,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28163,100,22987643113,100,183016055198,,,,,,,,,,
