2019-01-01,Z305APKB,ST4000DM000,4000787030016,0,114,71192936,,,96,0,100,4,100,0,90,947646953,,,70,26999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26207,100,28452375400,100,119972621729,,,,,,,,,,
2019-01-02,Z305APKB,ST4000DM000,4000787030016,0,119,215103976,,,96,0,100,4,100,0,90,949067749,,,70,27023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26232,100,28457044696,100,120124512497,,,,,,,,,,
2019-01-03,Z305APKB,ST4000DM000,4000787030016,0,111,32387432,,,96,0,100,4,100,0,90,950386458,,,70,27048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26256,100,28461603784,100,120273222308,,,,,,,,,,
2019-01-04,Z305APKB,ST4000DM000,4000787030016,0,119,210188808,,,96,0,100,4,100,0,90,950834950,,,70,27071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134135,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26279,100,28463189400,100,120410908312,,,,,,,,,,
2019-01-05,Z305APKB,ST4000DM000,4000787030016,0,115,84559704,,,96,0,100,4,100,0,90,951615157,,,70,27095,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134135,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26303,100,28467861376,100,120546624256,,,,,,,,,,
2019-01-06,Z305APKB,ST4000DM000,4000787030016,0,114,65660664,,,96,0,100,4,100,0,90,952056355,,,70,27119,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134135,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26327,100,28469813024,100,120671264327,,,,,,,,,,
2019-01-07,Z305APKB,ST4000DM000,4000787030016,0,117,134676536,,,96,0,100,4,100,0,90,952911209,,,70,27144,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134135,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,28473556856,100,120841352157,,,,,,,,,,
2019-01-08,Z305APKB,ST4000DM000,4000787030016,0,100,3096608,,,96,0,100,4,100,0,90,953305491,,,69,27167,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26375,100,28475039784,100,120963425136,,,,,,,,,,
2019-01-09,Z305APKB,ST4000DM000,4000787030016,0,110,28071080,,,96,0,100,4,100,0,90,954079007,,,69,27191,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,28479251696,100,121101432934,,,,,,,,,,
2019-01-10,Z305APKB,ST4000DM000,4000787030016,0,118,196046336,,,96,0,100,4,100,0,90,954510444,,,69,27210,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26418,100,28480288008,100,121225454639,,,,,,,,,,
2019-01-11,Z305APKB,ST4000DM000,4000787030016,0,108,14801336,,,96,0,100,4,100,0,90,955155262,,,69,27234,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,28482824520,100,121366201632,,,,,,,,,,
2019-01-12,Z305APKB,ST4000DM000,4000787030016,0,117,161821232,,,96,0,100,4,100,0,90,955877450,,,69,27258,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,28487084952,100,121496477278,,,,,,,,,,
2019-01-13,Z305APKB,ST4000DM000,4000787030016,0,118,188815552,,,96,0,100,4,100,0,90,956665104,,,69,27282,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,28489551960,100,121688641448,,,,,,,,,,
2019-01-14,Z305APKB,ST4000DM000,4000787030016,0,105,9158608,,,96,0,100,4,100,0,90,957141622,,,69,27306,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134135,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,28492414424,100,121862376382,,,,,,,,,,
2019-01-15,Z305APKB,ST4000DM000,4000787030016,0,117,127153648,,,96,0,100,4,100,0,90,957591417,,,69,27330,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,28494875568,100,122048153603,,,,,,,,,,
2019-01-16,Z305APKB,ST4000DM000,4000787030016,0,115,94897512,,,96,0,100,4,100,0,90,958637569,,,69,27354,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,28500203272,100,122286596422,,,,,,,,,,
2019-01-17,Z305APKB,ST4000DM000,4000787030016,0,116,108922528,,,96,0,100,4,100,0,90,959079749,,,69,27378,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134135,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,28502410120,100,122438066753,,,,,,,,,,
