2019-01-01,Z3052QNL,ST4000DM000,4000787030016,0,108,20616240,,,94,0,100,6,100,0,86,453723991,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,47318379848,100,107955341176,,,,,,,,,,
2019-01-02,Z3052QNL,ST4000DM000,4000787030016,0,118,190738352,,,94,0,100,6,100,0,86,455649324,,,71,26020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,47354786368,100,108105701337,,,,,,,,,,
2019-01-03,Z3052QNL,ST4000DM000,4000787030016,0,119,221816328,,,94,0,100,6,100,0,86,458284019,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,47373202488,100,108307207368,,,,,,,,,,
2019-01-04,Z3052QNL,ST4000DM000,4000787030016,0,109,23921160,,,94,0,100,6,100,0,86,459482828,,,71,26068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,47390676040,100,108357176372,,,,,,,,,,
2019-01-05,Z3052QNL,ST4000DM000,4000787030016,0,115,94199856,,,94,0,100,6,100,0,86,460267352,,,71,26092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,47409809448,100,108445661663,,,,,,,,,,
2019-01-06,Z3052QNL,ST4000DM000,4000787030016,0,112,45790416,,,94,0,100,6,100,0,86,463555382,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,47440616424,100,108567016939,,,,,,,,,,
2019-01-07,Z3052QNL,ST4000DM000,4000787030016,0,116,101761664,,,94,0,100,6,100,0,86,465251823,,,71,26140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,47461783776,100,108686463311,,,,,,,,,,
2019-01-08,Z3052QNL,ST4000DM000,4000787030016,0,115,85445336,,,94,0,100,6,100,0,86,467488075,,,71,26164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9709,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,47478236216,100,108796206374,,,,,,,,,,
2019-01-09,Z3052QNL,ST4000DM000,4000787030016,0,114,76716032,,,94,0,100,6,100,0,86,469334308,,,71,26188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,47495652416,100,108912463852,,,,,,,,,,
2019-01-10,Z3052QNL,ST4000DM000,4000787030016,0,113,52292760,,,94,0,100,6,100,0,87,470053090,,,71,26206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9709,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,47511477168,100,108992901348,,,,,,,,,,
