2019-01-01,Z304HSZQ,ST4000DM000,4000787030016,0,117,141960376,,,98,0,100,2,100,0,84,313819857,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27175,100,46496153344,100,116363695467,,,,,,,,,,
2019-01-02,Z304HSZQ,ST4000DM000,4000787030016,0,115,88122256,,,98,0,100,2,100,0,84,314756490,,,69,27366,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,46506561888,100,116460384230,,,,,,,,,,
2019-01-03,Z304HSZQ,ST4000DM000,4000787030016,0,117,126268456,,,98,0,100,2,100,0,84,316136208,,,69,27389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11144,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,46529322784,100,116602615438,,,,,,,,,,
2019-01-04,Z304HSZQ,ST4000DM000,4000787030016,0,117,158803608,,,98,0,100,2,100,0,84,316949702,,,69,27413,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,46545080224,100,116692172375,,,,,,,,,,
2019-01-05,Z304HSZQ,ST4000DM000,4000787030016,0,112,43712432,,,98,0,100,2,100,0,84,318098763,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11144,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27271,100,46564560736,100,116802808055,,,,,,,,,,
2019-01-06,Z304HSZQ,ST4000DM000,4000787030016,0,120,2184480,,,98,0,100,2,100,0,84,320311518,,,69,27462,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,46587069504,100,116938935674,,,,,,,,,,
2019-01-07,Z304HSZQ,ST4000DM000,4000787030016,0,118,169802176,,,98,0,100,2,100,0,84,321435786,,,69,27485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11144,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,46605034768,100,117042565987,,,,,,,,,,
2019-01-08,Z304HSZQ,ST4000DM000,4000787030016,0,119,202236168,,,98,0,100,2,100,0,84,323008751,,,69,27509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11144,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,46628787272,100,117095546784,,,,,,,,,,
2019-01-09,Z304HSZQ,ST4000DM000,4000787030016,0,112,47777856,,,98,0,100,2,100,0,84,323677503,,,69,27534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11144,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,46647373712,100,117150041629,,,,,,,,,,
2019-01-10,Z304HSZQ,ST4000DM000,4000787030016,0,120,242088136,,,98,0,100,2,100,0,84,324340695,,,69,27553,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11146,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,46663420912,100,117208841805,,,,,,,,,,
2019-01-11,Z304HSZQ,ST4000DM000,4000787030016,0,118,198965360,,,98,0,100,2,100,0,84,326452180,,,69,27577,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11146,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,46684679664,100,117343728714,,,,,,,,,,
