2019-01-01,Z304JJ4Q,ST4000DM000,4000787030016,0,117,167701888,,,93,0,100,7,100,0,84,261153135,,,69,27674,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14485,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,46407660696,100,102497807808,,,,,,,,,,
2019-01-02,Z304JJ4Q,ST4000DM000,4000787030016,0,114,75018016,,,93,0,100,7,100,0,84,261894075,,,69,27699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14485,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46426637760,100,102662005732,,,,,,,,,,
2019-01-03,Z304JJ4Q,ST4000DM000,4000787030016,0,118,177660464,,,93,0,100,7,100,0,84,263589180,,,69,27723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46450239064,100,102843427989,,,,,,,,,,
2019-01-04,Z304JJ4Q,ST4000DM000,4000787030016,0,118,183140008,,,93,0,100,7,100,0,84,264259256,,,69,27746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,46469161912,100,103023276498,,,,,,,,,,
2019-01-05,Z304JJ4Q,ST4000DM000,4000787030016,0,118,175328448,,,93,0,100,7,100,0,84,265033434,,,69,27770,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46493396432,100,103185721917,,,,,,,,,,
2019-01-06,Z304JJ4Q,ST4000DM000,4000787030016,0,118,174593632,,,93,0,100,7,100,0,84,266636814,,,69,27795,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46520790984,100,103310964602,,,,,,,,,,
2019-01-07,Z304JJ4Q,ST4000DM000,4000787030016,0,119,202746376,,,93,0,100,7,100,0,84,267402272,,,69,27819,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14485,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,46550032072,100,103486797272,,,,,,,,,,
2019-01-08,Z304JJ4Q,ST4000DM000,4000787030016,0,115,91224816,,,93,0,100,7,100,0,84,268315952,,,69,27842,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14485,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46593134512,100,103644073934,,,,,,,,,,
2019-01-09,Z304JJ4Q,ST4000DM000,4000787030016,0,117,149490544,,,93,0,100,7,100,0,84,269400051,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,46612585736,100,103822847295,,,,,,,,,,
2019-01-10,Z304JJ4Q,ST4000DM000,4000787030016,0,105,10284248,,,93,0,100,7,100,0,84,270772362,,,69,27893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14485,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,46635396888,100,103993073016,,,,,,,,,,
2019-01-11,Z304JJ4Q,ST4000DM000,4000787030016,0,114,62542368,,,93,0,100,7,100,0,84,271826936,,,69,27916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,46652453656,100,104118107525,,,,,,,,,,
2019-01-12,Z304JJ4Q,ST4000DM000,4000787030016,0,113,52291072,,,93,0,100,7,100,0,84,273469002,,,69,27940,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14485,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,46673226424,100,104247044946,,,,,,,,,,
2019-01-13,Z304JJ4Q,ST4000DM000,4000787030016,0,119,214396720,,,93,0,100,7,100,0,84,276054940,,,69,27964,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,46697528392,100,104328257160,,,,,,,,,,
2019-01-14,Z304JJ4Q,ST4000DM000,4000787030016,0,113,52904680,,,93,0,100,7,100,0,84,277090851,,,69,27988,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,46713473064,100,104467507691,,,,,,,,,,
2019-01-15,Z304JJ4Q,ST4000DM000,4000787030016,0,114,68358848,,,93,0,100,7,100,0,84,277806795,,,69,28012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,46729809768,100,104563135162,,,,,,,,,,
