2019-01-01,S300ZQV1,ST4000DM000,4000787030016,0,118,176588024,,,92,0,100,8,100,0,87,666305363,,,65,30675,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39306,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30382,100,56179377824,100,126143573367,,,,,,,,,,
2019-01-02,S300ZQV1,ST4000DM000,4000787030016,0,115,92824312,,,92,0,100,8,100,0,87,667487972,,,65,30700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39306,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30406,100,56192659624,100,126284727836,,,,,,,,,,
2019-01-03,S300ZQV1,ST4000DM000,4000787030016,0,114,72176592,,,92,0,100,9,100,0,87,667940506,,,65,30719,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30425,100,56201786824,100,126362891420,,,,,,,,,,
2019-01-04,S300ZQV1,ST4000DM000,4000787030016,0,118,186979344,,,92,0,100,9,100,0,87,669673779,,,65,30743,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39314,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,56221551040,100,126495782227,,,,,,,,,,
2019-01-05,S300ZQV1,ST4000DM000,4000787030016,0,119,215087096,,,92,0,100,9,100,0,87,670315315,,,65,30767,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,56234575904,100,126672274862,,,,,,,,,,
2019-01-06,S300ZQV1,ST4000DM000,4000787030016,0,114,70918632,,,92,0,100,9,100,0,87,671028091,,,65,30791,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39314,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,56250779520,100,126829447660,,,,,,,,,,
2019-01-07,S300ZQV1,ST4000DM000,4000787030016,0,105,8155608,,,92,0,100,9,100,0,88,671700698,,,65,30815,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39314,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30521,100,56270554960,100,126959978406,,,,,,,,,,
2019-01-08,S300ZQV1,ST4000DM000,4000787030016,0,118,193197696,,,92,0,100,9,100,0,88,673429290,,,65,30839,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39314,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,56295052048,100,127128698489,,,,,,,,,,
2019-01-09,S300ZQV1,ST4000DM000,4000787030016,0,118,200540408,,,92,0,100,9,100,0,88,674351657,,,65,30862,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39314,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,56316097624,100,127271212569,,,,,,,,,,
2019-01-10,S300ZQV1,ST4000DM000,4000787030016,0,116,117041872,,,92,0,100,9,100,0,88,675775581,,,65,30892,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39316,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30598,100,56343148304,100,127472161073,,,,,,,,,,
2019-01-11,S300ZQV1,ST4000DM000,4000787030016,0,115,99249728,,,92,0,100,9,100,0,88,677456560,,,65,30916,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39316,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30622,100,56363488336,100,127571235822,,,,,,,,,,
2019-01-12,S300ZQV1,ST4000DM000,4000787030016,0,113,50793576,,,92,0,100,9,100,0,88,678423339,,,65,30940,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39316,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30646,100,56380139096,100,127719154077,,,,,,,,,,
