2019-01-01,Z304L9XK,ST4000DM000,4000787030016,0,120,239754736,,,97,0,100,3,100,0,85,374510452,,,69,27325,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10415,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,47467642216,100,111226227844,,,,,,,,,,
2019-01-02,Z304L9XK,ST4000DM000,4000787030016,0,115,91071968,,,97,0,100,3,100,0,85,376082697,,,69,27350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10415,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27188,100,47483605128,100,111300799020,,,,,,,,,,
2019-01-03,Z304L9XK,ST4000DM000,4000787030016,0,113,53278528,,,97,0,100,3,100,0,85,377343871,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10415,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47502551576,100,111452220822,,,,,,,,,,
2019-01-04,Z304L9XK,ST4000DM000,4000787030016,0,120,243981384,,,97,0,100,3,100,0,85,378578750,,,69,27397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27236,100,47524568304,100,111605922366,,,,,,,,,,
2019-01-05,Z304L9XK,ST4000DM000,4000787030016,0,118,187939288,,,97,0,100,3,100,0,85,379532629,,,69,27421,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27260,100,47545953944,100,111717421059,,,,,,,,,,
2019-01-06,Z304L9XK,ST4000DM000,4000787030016,0,118,180845472,,,97,0,100,3,100,0,85,381423929,,,69,27445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27284,100,47574141256,100,111904609752,,,,,,,,,,
2019-01-07,Z304L9XK,ST4000DM000,4000787030016,0,117,125336776,,,97,0,100,3,100,0,85,382835796,,,69,27469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10415,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,47590963824,100,112048909114,,,,,,,,,,
2019-01-08,Z304L9XK,ST4000DM000,4000787030016,0,110,27465296,,,97,0,100,3,100,0,85,384036845,,,69,27494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47614806680,100,112197378116,,,,,,,,,,
2019-01-09,Z304L9XK,ST4000DM000,4000787030016,0,118,187946904,,,97,0,100,3,100,0,85,385979623,,,69,27518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47643176400,100,112299095906,,,,,,,,,,
2019-01-10,Z304L9XK,ST4000DM000,4000787030016,0,118,185817840,,,97,0,100,3,100,0,85,386906591,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10415,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47650951080,100,112413199300,,,,,,,,,,
2019-01-11,Z304L9XK,ST4000DM000,4000787030016,0,108,14772928,,,97,0,100,3,100,0,85,387752818,,,69,27556,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27395,100,47663239848,100,112518638507,,,,,,,,,,
2019-01-12,Z304L9XK,ST4000DM000,4000787030016,0,117,130898096,,,97,0,100,3,100,0,85,388833067,,,69,27580,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27419,100,47681537880,100,112648197482,,,,,,,,,,
2019-01-13,Z304L9XK,ST4000DM000,4000787030016,0,114,69916944,,,97,0,100,3,100,0,85,390055441,,,69,27604,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,47710860352,100,112798767029,,,,,,,,,,
2019-01-14,Z304L9XK,ST4000DM000,4000787030016,0,114,66854728,,,97,0,100,3,100,0,85,393101662,,,69,27627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,47737776680,100,112888400564,,,,,,,,,,
2019-01-15,Z304L9XK,ST4000DM000,4000787030016,0,120,236186872,,,97,0,100,3,100,0,85,394180438,,,69,27651,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,47755794880,100,113017800315,,,,,,,,,,
2019-01-16,Z304L9XK,ST4000DM000,4000787030016,0,103,5650224,,,97,0,100,3,100,0,85,395934833,,,69,27674,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10415,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,47778089816,100,113111757309,,,,,,,,,,
2019-01-17,Z304L9XK,ST4000DM000,4000787030016,0,114,82402216,,,97,0,100,3,100,0,85,396654103,,,69,27698,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,47791482656,100,113184975945,,,,,,,,,,
2019-01-18,Z304L9XK,ST4000DM000,4000787030016,0,118,189228416,,,97,0,100,3,100,0,85,397429708,,,69,27722,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,47809409056,100,113259481960,,,,,,,,,,
2019-01-19,Z304L9XK,ST4000DM000,4000787030016,0,109,24156416,,,97,0,100,3,100,0,85,398360379,,,69,27745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,47822322016,100,113364810263,,,,,,,,,,
2019-01-20,Z304L9XK,ST4000DM000,4000787030016,0,118,190227848,,,97,0,100,3,100,0,85,399068509,,,69,27769,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10415,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,47839797928,100,113427462883,,,,,,,,,,
