2019-01-01,Z304L8K7,ST4000DM000,4000787030016,0,115,83993032,,,96,0,100,5,100,0,89,891771231,,,70,27023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,230592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,30037889832,100,119905220073,,,,,,,,,,
2019-01-02,Z304L8K7,ST4000DM000,4000787030016,0,114,71977168,,,96,0,100,5,100,0,89,892492754,,,70,27048,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,230592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,30039608768,100,120212933957,,,,,,,,,,
2019-01-03,Z304L8K7,ST4000DM000,4000787030016,0,117,135603304,,,96,0,100,5,100,0,89,893567455,,,70,27071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,230592,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25874,100,30054067968,100,120508330647,,,,,,,,,,
2019-01-04,Z304L8K7,ST4000DM000,4000787030016,0,117,143914768,,,96,0,100,5,100,0,89,894415734,,,70,27096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,230592,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,30058714008,100,120838883132,,,,,,,,,,
2019-01-05,Z304L8K7,ST4000DM000,4000787030016,0,117,146675992,,,96,0,100,5,100,0,89,895058433,,,70,27120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,230592,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,30061099544,100,121175494437,,,,,,,,,,
2019-01-06,Z304L8K7,ST4000DM000,4000787030016,0,111,37855824,,,96,0,100,5,100,0,89,896832538,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,230592,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,30063238344,100,121508232482,,,,,,,,,,
2019-01-07,Z304L8K7,ST4000DM000,4000787030016,0,117,127927216,,,96,0,100,5,100,0,89,898169313,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,230592,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,30079222800,100,121849493571,,,,,,,,,,
2019-01-08,Z304L8K7,ST4000DM000,4000787030016,0,116,108462040,,,96,0,100,5,100,0,89,898853387,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,230592,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,30081036088,100,122158650533,,,,,,,,,,
2019-01-09,Z304L8K7,ST4000DM000,4000787030016,0,118,172115856,,,96,0,100,5,100,0,89,899563833,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230592,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,30083348896,100,122474898546,,,,,,,,,,
2019-01-10,Z304L8K7,ST4000DM000,4000787030016,0,114,83875328,,,96,0,100,5,100,0,89,900443678,,,69,27234,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,230592,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,30097430752,100,122699877986,,,,,,,,,,
