2019-01-01,S301NHPX,ST4000DM000,4000787030016,0,115,93930112,,,92,0,100,9,100,0,86,439207808,,,69,27841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,50374450296,100,118962802005,,,,,,,,,,
2019-01-02,S301NHPX,ST4000DM000,4000787030016,0,115,90794832,,,92,0,100,9,100,0,86,440228411,,,69,27865,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9971,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,50386080240,100,119089172374,,,,,,,,,,
2019-01-03,S301NHPX,ST4000DM000,4000787030016,0,112,47636360,,,92,0,100,9,100,0,86,441054883,,,69,27889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,50407029600,100,119169056730,,,,,,,,,,
2019-01-04,S301NHPX,ST4000DM000,4000787030016,0,117,118698808,,,92,0,100,9,100,0,86,442171696,,,69,27913,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9971,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,50437248016,100,119266300386,,,,,,,,,,
2019-01-05,S301NHPX,ST4000DM000,4000787030016,0,119,208360096,,,92,0,100,9,100,0,86,444417478,,,69,27937,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,50471532888,100,119406968435,,,,,,,,,,
2019-01-06,S301NHPX,ST4000DM000,4000787030016,0,114,74250544,,,92,0,100,9,100,0,86,445117636,,,69,27961,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9971,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,50482002400,100,119476771910,,,,,,,,,,
2019-01-07,S301NHPX,ST4000DM000,4000787030016,0,115,85527528,,,92,0,100,9,100,0,86,446829537,,,69,27985,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9971,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,50505856992,100,119548763236,,,,,,,,,,
2019-01-08,S301NHPX,ST4000DM000,4000787030016,0,120,141720,,,92,0,100,9,100,0,86,447703818,,,69,28009,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,50528694336,100,119641016223,,,,,,,,,,
2019-01-09,S301NHPX,ST4000DM000,4000787030016,0,115,90672216,,,92,0,100,9,100,0,86,449016027,,,68,28033,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,50547781952,100,119792017305,,,,,,,,,,
2019-01-10,S301NHPX,ST4000DM000,4000787030016,0,114,73364296,,,92,0,100,9,100,0,86,449665512,,,68,28052,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,50560477616,100,119853471108,,,,,,,,,,
2019-01-11,S301NHPX,ST4000DM000,4000787030016,0,110,26116528,,,92,0,100,9,100,0,86,450800933,,,68,28074,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28004,100,50587622176,100,119989750173,,,,,,,,,,
2019-01-12,S301NHPX,ST4000DM000,4000787030016,0,115,91780656,,,92,0,100,9,100,0,86,453006688,,,68,28098,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28028,100,50610638584,100,120135211700,,,,,,,,,,
2019-01-13,S301NHPX,ST4000DM000,4000787030016,0,118,177306360,,,92,0,100,9,100,0,86,454083368,,,68,28122,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28052,100,50628155760,100,120283133145,,,,,,,,,,
2019-01-14,S301NHPX,ST4000DM000,4000787030016,0,114,77149008,,,92,0,100,9,100,0,86,456574464,,,68,28146,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,50653526824,100,120357962394,,,,,,,,,,
2019-01-15,S301NHPX,ST4000DM000,4000787030016,0,114,59507816,,,92,0,100,9,100,0,86,457736937,,,68,28170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28100,100,50682144880,100,120482720501,,,,,,,,,,
2019-01-16,S301NHPX,ST4000DM000,4000787030016,0,115,86368128,,,92,0,100,9,100,0,86,458680064,,,68,28194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9971,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28124,100,50701055944,100,120572071470,,,,,,,,,,
2019-01-17,S301NHPX,ST4000DM000,4000787030016,0,114,80263832,,,92,0,100,9,100,0,86,459615335,,,68,28217,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28147,100,50722409744,100,120667320696,,,,,,,,,,
2019-01-18,S301NHPX,ST4000DM000,4000787030016,0,119,232022936,,,92,0,100,9,100,0,86,460490365,,,68,28241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28171,100,50742148120,100,120745454801,,,,,,,,,,
2019-01-19,S301NHPX,ST4000DM000,4000787030016,0,119,201537208,,,92,0,100,9,100,0,86,462596521,,,68,28265,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28195,100,50760038640,100,120868786497,,,,,,,,,,
2019-01-20,S301NHPX,ST4000DM000,4000787030016,0,117,119659240,,,92,0,100,9,100,0,86,463766447,,,68,28289,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,50778045552,100,120995119296,,,,,,,,,,
2019-01-21,S301NHPX,ST4000DM000,4000787030016,0,111,35179088,,,92,0,100,9,100,0,86,465884083,,,68,28313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9971,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,50802001528,100,121114969977,,,,,,,,,,
