2019-01-01,S301GPEV,ST4000DM000,4000787030016,0,102,3936064,,,96,0,100,4,100,0,86,433796694,,,69,27681,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,45707706240,100,115039056083,,,,,,,,,,
2019-01-02,S301GPEV,ST4000DM000,4000787030016,0,116,101147192,,,96,0,100,4,100,0,86,435940956,,,69,27706,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14030,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,45725314992,100,115147333012,,,,,,,,,,
2019-01-03,S301GPEV,ST4000DM000,4000787030016,0,117,162129800,,,96,0,100,4,100,0,86,437605701,,,69,27730,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,45740683608,100,115239325567,,,,,,,,,,
2019-01-04,S301GPEV,ST4000DM000,4000787030016,0,119,220910168,,,96,0,100,4,100,0,86,439307641,,,69,27754,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,45762003080,100,115330709353,,,,,,,,,,
2019-01-05,S301GPEV,ST4000DM000,4000787030016,0,117,130358040,,,96,0,100,4,100,0,86,440852448,,,69,27778,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,45782509600,100,115470130363,,,,,,,,,,
2019-01-06,S301GPEV,ST4000DM000,4000787030016,0,118,180607936,,,96,0,100,4,100,0,86,443130758,,,69,27802,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,45800030016,100,115618596138,,,,,,,,,,
2019-01-07,S301GPEV,ST4000DM000,4000787030016,0,117,164066144,,,96,0,100,4,100,0,86,445072258,,,69,27825,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,45825781912,100,115751972331,,,,,,,,,,
2019-01-08,S301GPEV,ST4000DM000,4000787030016,0,112,46759192,,,96,0,100,4,100,0,86,447612393,,,69,27850,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,45857691800,100,115927452417,,,,,,,,,,
2019-01-09,S301GPEV,ST4000DM000,4000787030016,0,110,26814952,,,96,0,100,4,100,0,86,449391843,,,69,27874,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,45892508424,100,116036482419,,,,,,,,,,
2019-01-10,S301GPEV,ST4000DM000,4000787030016,0,111,33607064,,,96,0,100,4,100,0,86,450041884,,,69,27894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27748,100,45916248384,100,116106622667,,,,,,,,,,
2019-01-11,S301GPEV,ST4000DM000,4000787030016,0,112,43162224,,,96,0,100,4,100,0,86,452782440,,,69,27918,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,45940450656,100,116248978492,,,,,,,,,,
2019-01-12,S301GPEV,ST4000DM000,4000787030016,0,119,203815624,,,96,0,100,4,100,0,86,454177299,,,69,27942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,45960913400,100,116342548503,,,,,,,,,,
2019-01-13,S301GPEV,ST4000DM000,4000787030016,0,115,92252160,,,96,0,100,4,100,0,86,457064735,,,69,27966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,45981603656,100,116492871105,,,,,,,,,,
2019-01-14,S301GPEV,ST4000DM000,4000787030016,0,111,33616400,,,96,0,100,4,100,0,86,457952474,,,69,27990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,45990513816,100,116618947993,,,,,,,,,,
2019-01-15,S301GPEV,ST4000DM000,4000787030016,0,104,7233512,,,96,0,100,4,100,0,86,459345708,,,69,28014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,46010031312,100,116754869583,,,,,,,,,,
2019-01-16,S301GPEV,ST4000DM000,4000787030016,0,120,238360048,,,96,0,100,4,100,0,86,460369271,,,68,28037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,46029157960,100,116942083124,,,,,,,,,,
2019-01-17,S301GPEV,ST4000DM000,4000787030016,0,119,222391328,,,96,0,100,4,100,0,86,461047646,,,68,28061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,46045384360,100,117094499570,,,,,,,,,,
2019-01-18,S301GPEV,ST4000DM000,4000787030016,0,117,132618184,,,96,0,100,4,100,0,86,462627989,,,68,28085,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,46067655600,100,117239230412,,,,,,,,,,
2019-01-19,S301GPEV,ST4000DM000,4000787030016,0,117,164409936,,,96,0,100,4,100,0,86,463350444,,,68,28109,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,46086394496,100,117403557792,,,,,,,,,,
2019-01-20,S301GPEV,ST4000DM000,4000787030016,0,119,220560280,,,96,0,100,4,100,0,86,463926827,,,68,28133,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,46102638616,100,117575447561,,,,,,,,,,
2019-01-21,S301GPEV,ST4000DM000,4000787030016,0,112,49893016,,,96,0,100,4,100,0,86,464440098,,,68,28157,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28011,100,46123976272,100,117734922880,,,,,,,,,,
2019-01-22,S301GPEV,ST4000DM000,4000787030016,0,119,221631376,,,96,0,100,4,100,0,86,465977361,,,68,28181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28035,100,46140922024,100,117924630889,,,,,,,,,,
2019-01-23,S301GPEV,ST4000DM000,4000787030016,0,118,199030752,,,96,0,100,4,100,0,86,467669087,,,68,28204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,46160542288,100,118111243907,,,,,,,,,,
2019-01-24,S301GPEV,ST4000DM000,4000787030016,0,117,140535872,,,96,0,100,4,100,0,86,469334906,,,68,28228,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28082,100,46184787072,100,118344243990,,,,,,,,,,
2019-01-25,S301GPEV,ST4000DM000,4000787030016,0,115,100108816,,,96,0,100,4,100,0,87,472763575,,,68,28252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28106,100,46214033928,100,118538934132,,,,,,,,,,
2019-01-26,S301GPEV,ST4000DM000,4000787030016,0,117,135370264,,,96,0,100,4,100,0,87,475932831,,,68,28276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28130,100,46233552920,100,119043128674,,,,,,,,,,
2019-01-27,S301GPEV,ST4000DM000,4000787030016,0,109,22197536,,,96,0,100,4,100,0,87,478873695,,,68,28300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28154,100,46249533416,100,119499873181,,,,,,,,,,
2019-01-28,S301GPEV,ST4000DM000,4000787030016,0,100,2839216,,,96,0,100,4,100,0,87,481072076,,,68,28324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28178,100,46263621584,100,119841720369,,,,,,,,,,
2019-01-29,S301GPEV,ST4000DM000,4000787030016,0,111,40751424,,,96,0,100,4,100,0,87,484116598,,,68,28348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14030,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28202,100,46281975656,100,120280695871,,,,,,,,,,
2019-01-30,S301GPEV,ST4000DM000,4000787030016,0,111,34339656,,,96,0,100,4,100,0,87,487664652,,,68,28372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28226,100,46312250992,100,120512516828,,,,,,,,,,
2019-01-31,S301GPEV,ST4000DM000,4000787030016,0,109,21366112,,,96,0,100,4,100,0,87,490288662,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,46326534432,100,120816578961,,,,,,,,,,
2019-02-01,S301GPEV,ST4000DM000,4000787030016,0,117,156771472,,,96,0,100,4,100,0,87,493021230,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,46352952648,100,121055029584,,,,,,,,,,
2019-02-02,S301GPEV,ST4000DM000,4000787030016,0,115,95650560,,,96,0,100,4,100,0,87,496472528,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,46370353808,100,121379087859,,,,,,,,,,
2019-02-03,S301GPEV,ST4000DM000,4000787030016,0,117,141087928,,,96,0,100,4,100,0,87,498491286,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,46392714112,100,121617969691,,,,,,,,,,
2019-02-04,S301GPEV,ST4000DM000,4000787030016,0,105,9627312,,,96,0,100,4,100,0,87,502216708,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,46409601008,100,122004514190,,,,,,,,,,
2019-02-05,S301GPEV,ST4000DM000,4000787030016,0,118,169417584,,,96,0,100,4,100,0,87,504070236,,,68,28514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,46435196216,100,122380060332,,,,,,,,,,
2019-02-06,S301GPEV,ST4000DM000,4000787030016,0,118,196992344,,,96,0,100,4,100,0,87,506941765,,,68,28538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,46458420744,100,123016085941,,,,,,,,,,
2019-02-07,S301GPEV,ST4000DM000,4000787030016,0,114,61594984,,,96,0,100,4,100,0,87,509515249,,,68,28562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,46480152976,100,123669901649,,,,,,,,,,
2019-02-08,S301GPEV,ST4000DM000,4000787030016,0,114,74025528,,,96,0,100,4,100,0,87,512683208,,,68,28586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,46521820424,100,123945181316,,,,,,,,,,
2019-02-09,S301GPEV,ST4000DM000,4000787030016,0,118,180588808,,,96,0,100,4,100,0,87,516025951,,,68,28610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,46552429728,100,124435165039,,,,,,,,,,
2019-02-10,S301GPEV,ST4000DM000,4000787030016,0,116,101847968,,,96,0,100,4,100,0,87,518206754,,,68,28634,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,46572905128,100,124774278256,,,,,,,,,,
2019-02-11,S301GPEV,ST4000DM000,4000787030016,0,112,48907448,,,96,0,100,4,100,0,87,520435955,,,68,28658,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,46587516552,100,125104403447,,,,,,,,,,
2019-02-12,S301GPEV,ST4000DM000,4000787030016,0,117,141930944,,,96,0,100,4,100,0,87,522405155,,,68,28682,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,46604632520,100,125399611635,,,,,,,,,,
2019-02-13,S301GPEV,ST4000DM000,4000787030016,0,118,199204936,,,96,0,100,4,100,0,87,525168538,,,68,28705,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,46625074432,100,125757864922,,,,,,,,,,
2019-02-14,S301GPEV,ST4000DM000,4000787030016,0,118,200239960,,,96,0,100,4,100,0,87,526701268,,,68,28729,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,46648559976,100,125953303601,,,,,,,,,,
2019-02-15,S301GPEV,ST4000DM000,4000787030016,0,115,90278504,,,96,0,100,4,100,0,87,528782757,,,68,28753,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,46675666576,100,126091477552,,,,,,,,,,
2019-02-16,S301GPEV,ST4000DM000,4000787030016,0,119,210331728,,,96,0,100,4,100,0,87,530614863,,,68,28777,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,46692879968,100,126306413010,,,,,,,,,,
2019-02-17,S301GPEV,ST4000DM000,4000787030016,0,110,26696160,,,96,0,100,4,100,0,87,531750256,,,68,28800,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14030,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,46717915168,100,126433300447,,,,,,,,,,
2019-02-18,S301GPEV,ST4000DM000,4000787030016,0,114,63903944,,,96,0,100,4,100,0,87,532834697,,,68,28824,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,46743878952,100,126552864589,,,,,,,,,,
