2019-01-01,Z3029FGE,ST4000DM000,4000787030016,0,119,220166360,,,93,0,100,7,100,0,79,94541405,,,60,35600,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33326,100,23381290950,100,170433163131,,,,,,,,,,
2019-01-02,Z3029FGE,ST4000DM000,4000787030016,0,108,17605672,,,93,0,100,7,100,0,79,94943314,,,60,35624,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,313338,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33350,100,23382525438,100,170461725346,,,,,,,,,,
2019-01-03,Z3029FGE,ST4000DM000,4000787030016,0,113,56580688,,,93,0,100,7,100,0,79,95343333,,,60,35648,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33374,100,23383732552,100,170492171933,,,,,,,,,,
2019-01-04,Z3029FGE,ST4000DM000,4000787030016,0,117,126602088,,,93,0,100,7,100,0,79,95755671,,,60,35672,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,313338,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33398,100,23384968842,100,170522485641,,,,,,,,,,
2019-01-05,Z3029FGE,ST4000DM000,4000787030016,0,118,189977272,,,93,0,100,7,100,0,79,96158195,,,60,35696,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33422,100,23386252233,100,170558695207,,,,,,,,,,
2019-01-06,Z3029FGE,ST4000DM000,4000787030016,0,114,62474432,,,93,0,100,7,100,0,79,96593418,,,60,35720,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,313338,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33446,100,23387557638,100,170591454027,,,,,,,,,,
2019-01-07,Z3029FGE,ST4000DM000,4000787030016,0,115,87699480,,,93,0,100,7,100,0,79,96988536,,,60,35744,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,313338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33470,100,23388756530,100,170619141808,,,,,,,,,,
2019-01-08,Z3029FGE,ST4000DM000,4000787030016,0,117,124846304,,,93,0,100,7,100,0,79,97389323,,,60,35768,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,313338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33494,100,23389994037,100,170646567374,,,,,,,,,,
2019-01-09,Z3029FGE,ST4000DM000,4000787030016,0,118,183269136,,,93,0,100,7,100,0,79,97798142,,,60,35792,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33518,100,23391210453,100,170679414193,,,,,,,,,,
2019-01-10,Z3029FGE,ST4000DM000,4000787030016,0,119,231635416,,,93,0,100,7,100,0,79,98209776,,,60,35816,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,313338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33542,100,23392492341,100,170708058167,,,,,,,,,,
2019-01-11,Z3029FGE,ST4000DM000,4000787030016,0,120,242997456,,,93,0,100,7,100,0,79,98609464,,,60,35840,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,313343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33566,100,23393661601,100,170737669890,,,,,,,,,,
2019-01-12,Z3029FGE,ST4000DM000,4000787030016,0,118,178345112,,,92,0,100,8,100,0,79,98961993,,,60,35864,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,313578,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33588,100,23394848578,100,170774503796,,,,,,,,,,
2019-01-13,Z3029FGE,ST4000DM000,4000787030016,0,114,69099264,,,92,0,100,8,100,0,79,99416039,,,60,35888,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,313578,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33613,100,23396182471,100,170806130313,,,,,,,,,,
2019-01-14,Z3029FGE,ST4000DM000,4000787030016,0,118,182800832,,,92,0,100,8,100,0,79,99852816,,,60,35912,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,313578,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33636,100,23397486862,100,170842698438,,,,,,,,,,
2019-01-15,Z3029FGE,ST4000DM000,4000787030016,0,107,14019752,,,92,0,100,8,100,0,79,100276513,,,59,35936,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,313578,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33660,100,23398757860,100,170873208843,,,,,,,,,,
2019-01-16,Z3029FGE,ST4000DM000,4000787030016,0,117,129189144,,,92,0,100,8,100,0,80,100721417,,,59,35960,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33685,100,23400086839,100,170904750160,,,,,,,,,,
2019-01-17,Z3029FGE,ST4000DM000,4000787030016,0,119,1194520,,,92,0,100,8,100,0,80,101161952,,,59,35984,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,313578,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33708,100,23401389522,100,170939456384,,,,,,,,,,
2019-01-18,Z3029FGE,ST4000DM000,4000787030016,0,115,84182032,,,92,0,100,8,100,0,80,101589945,,,59,36008,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,313578,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33732,100,23402655126,100,170971259097,,,,,,,,,,
2019-01-19,Z3029FGE,ST4000DM000,4000787030016,0,118,200686792,,,92,0,100,8,100,0,80,102033082,,,59,36032,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,313578,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33757,100,23403974008,100,171002020306,,,,,,,,,,
2019-01-20,Z3029FGE,ST4000DM000,4000787030016,0,113,54748112,,,92,0,100,8,100,0,80,102468329,,,59,36056,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,313578,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33780,100,23405279651,100,171033350656,,,,,,,,,,
2019-01-21,Z3029FGE,ST4000DM000,4000787030016,0,117,134325176,,,92,0,100,8,100,0,80,102896535,,,59,36080,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33804,100,23406556540,100,171064008933,,,,,,,,,,
2019-01-22,Z3029FGE,ST4000DM000,4000787030016,0,119,212666752,,,92,0,100,8,100,0,80,103324972,,,59,36104,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,313578,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33828,100,23407828819,100,171092828885,,,,,,,,,,
2019-01-23,Z3029FGE,ST4000DM000,4000787030016,0,103,5586400,,,92,0,100,8,100,0,80,103835423,,,59,36129,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33853,100,23409402443,100,171130789986,,,,,,,,,,
2019-01-24,Z3029FGE,ST4000DM000,4000787030016,0,108,15128992,,,92,0,100,8,100,0,80,104327996,,,59,36153,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33877,100,23411062040,100,171160885328,,,,,,,,,,
2019-01-25,Z3029FGE,ST4000DM000,4000787030016,0,118,182021184,,,92,0,100,8,100,0,80,104793139,,,59,36177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,313578,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33901,100,23412467804,100,171189856184,,,,,,,,,,
2019-01-26,Z3029FGE,ST4000DM000,4000787030016,0,106,11839472,,,92,0,100,8,100,0,80,105208371,,,59,36201,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,313578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33925,100,23413669762,100,171222122286,,,,,,,,,,
