2019-01-01,Z305GXRS,ST4000DM000,4000787030016,0,117,125679256,,,91,0,100,9,100,0,82,191011225,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5012,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42820582352,100,127179730520,,,,,,,,,,
2019-01-02,Z305GXRS,ST4000DM000,4000787030016,0,112,44009424,,,91,0,100,9,100,0,82,192720995,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5014,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42825253464,100,127363197067,,,,,,,,,,
2019-01-03,Z305GXRS,ST4000DM000,4000787030016,0,109,24605000,,,91,0,100,9,100,0,82,194582494,,,72,25230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5016,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,42829759080,100,127511115011,,,,,,,,,,
2019-01-04,Z305GXRS,ST4000DM000,4000787030016,0,115,84551040,,,91,0,100,9,100,0,82,195649758,,,72,25254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,5019,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42831488584,100,127668430780,,,,,,,,,,
2019-01-05,Z305GXRS,ST4000DM000,4000787030016,0,108,15215752,,,91,0,100,9,100,0,82,197090212,,,72,25278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,5047,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42835386320,100,127803024381,,,,,,,,,,
2019-01-06,Z305GXRS,ST4000DM000,4000787030016,0,109,21735400,,,91,0,100,9,100,0,82,197714826,,,72,25302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5050,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42836906752,100,127929609120,,,,,,,,,,
2019-01-07,Z305GXRS,ST4000DM000,4000787030016,0,114,79099520,,,91,0,100,9,100,0,82,198336859,,,72,25326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5053,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42839052944,100,128048367724,,,,,,,,,,
2019-01-08,Z305GXRS,ST4000DM000,4000787030016,0,117,167401008,,,91,0,100,9,100,0,82,198872281,,,72,25351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5053,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42841303280,100,128162552463,,,,,,,,,,
2019-01-09,Z305GXRS,ST4000DM000,4000787030016,0,115,87923368,,,91,0,100,9,100,0,82,200947547,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5055,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42846510000,100,128329902464,,,,,,,,,,
2019-01-10,Z305GXRS,ST4000DM000,4000787030016,0,114,80307416,,,91,0,100,9,100,0,82,201256496,,,72,25394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5110,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42848014848,100,128437637478,,,,,,,,,,
2019-01-11,Z305GXRS,ST4000DM000,4000787030016,0,117,150529816,,,91,0,100,9,100,0,83,201661091,,,71,25414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5117,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42850128232,100,128551520640,,,,,,,,,,
2019-01-12,Z305GXRS,ST4000DM000,4000787030016,0,113,50952664,,,91,0,100,9,100,0,83,202609760,,,71,25438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5176,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42854055840,100,128686111481,,,,,,,,,,
2019-01-13,Z305GXRS,ST4000DM000,4000787030016,0,114,74363648,,,91,0,100,9,100,0,83,203021897,,,71,25462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5181,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42856673056,100,128868188086,,,,,,,,,,
2019-01-14,Z305GXRS,ST4000DM000,4000787030016,0,114,78753960,,,91,0,100,9,100,0,83,203545864,,,71,25486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5184,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42859436832,100,129049789942,,,,,,,,,,
2019-01-15,Z305GXRS,ST4000DM000,4000787030016,0,106,10837864,,,91,0,100,9,100,0,83,203960048,,,71,25510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5186,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42862608848,100,129210892931,,,,,,,,,,
2019-01-16,Z305GXRS,ST4000DM000,4000787030016,0,118,188387736,,,91,0,100,9,100,0,83,205190311,,,71,25534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5189,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,42867261648,100,129403697790,,,,,,,,,,
2019-01-17,Z305GXRS,ST4000DM000,4000787030016,0,117,166499864,,,91,0,100,9,100,0,83,206442822,,,71,25558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5194,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,42870655176,100,129584446547,,,,,,,,,,
