2019-01-01,Z305FV8Z,ST4000DM000,4000787030016,0,113,56220168,,,92,0,100,8,100,0,81,150236157,,,72,25371,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,43365693160,100,121478091820,,,,,,,,,,
2019-01-02,Z305FV8Z,ST4000DM000,4000787030016,0,118,187684024,,,92,0,100,8,100,0,81,151345100,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43391092184,100,121535808581,,,,,,,,,,
2019-01-03,Z305FV8Z,ST4000DM000,4000787030016,0,117,120886656,,,92,0,100,8,100,0,81,152020215,,,71,25419,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,43410884096,100,121647098353,,,,,,,,,,
2019-01-04,Z305FV8Z,ST4000DM000,4000787030016,0,117,167069768,,,92,0,100,8,100,0,81,152529732,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,43424514184,100,121715891733,,,,,,,,,,
2019-01-05,Z305FV8Z,ST4000DM000,4000787030016,0,119,216506944,,,92,0,100,8,100,0,81,154176233,,,71,25467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25396,100,43451360544,100,121837171002,,,,,,,,,,
2019-01-06,Z305FV8Z,ST4000DM000,4000787030016,0,118,192284672,,,92,0,100,8,100,0,81,154908042,,,71,25492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25421,100,43468467344,100,121914480856,,,,,,,,,,
2019-01-07,Z305FV8Z,ST4000DM000,4000787030016,0,114,73700776,,,92,0,100,8,100,0,81,156251005,,,71,25515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9399,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25444,100,43491870784,100,121964270836,,,,,,,,,,
2019-01-08,Z305FV8Z,ST4000DM000,4000787030016,0,116,104404680,,,92,0,100,8,100,0,81,156995330,,,71,25538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25468,100,43514866880,100,122134774253,,,,,,,,,,
2019-01-09,Z305FV8Z,ST4000DM000,4000787030016,0,117,162609064,,,92,0,100,8,100,0,81,157741692,,,71,25564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,43533727488,100,122313653797,,,,,,,,,,
2019-01-10,Z305FV8Z,ST4000DM000,4000787030016,0,114,79530416,,,92,0,100,8,100,0,81,158245474,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9399,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,43545766848,100,122456149186,,,,,,,,,,
2019-01-11,Z305FV8Z,ST4000DM000,4000787030016,0,118,176543680,,,92,0,100,8,100,0,81,158739385,,,71,25593,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,43555870440,100,122512251343,,,,,,,,,,
2019-01-12,Z305FV8Z,ST4000DM000,4000787030016,0,119,220926552,,,92,0,100,8,100,0,81,160993176,,,71,25625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,43592808208,100,122701895342,,,,,,,,,,
2019-01-13,Z305FV8Z,ST4000DM000,4000787030016,0,113,55540336,,,92,0,100,8,100,0,81,161505681,,,71,25641,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,43606129056,100,122768410440,,,,,,,,,,
2019-01-14,Z305FV8Z,ST4000DM000,4000787030016,0,113,53655376,,,92,0,100,8,100,0,81,162548643,,,71,25673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,43632932328,100,122971794452,,,,,,,,,,
2019-01-15,Z305FV8Z,ST4000DM000,4000787030016,0,118,168367528,,,92,0,100,8,100,0,81,163809316,,,71,25689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,43649715408,100,123060702098,,,,,,,,,,
2019-01-16,Z305FV8Z,ST4000DM000,4000787030016,0,117,149032648,,,92,0,100,8,100,0,81,164585269,,,71,25722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25651,100,43668551752,100,123244098882,,,,,,,,,,
2019-01-17,Z305FV8Z,ST4000DM000,4000787030016,0,118,198893344,,,92,0,100,8,100,0,81,164897318,,,71,25737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,43677877728,100,123349235337,,,,,,,,,,
2019-01-18,Z305FV8Z,ST4000DM000,4000787030016,0,117,136061064,,,92,0,100,8,100,0,81,167442682,,,71,25769,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,43707121552,100,123572778450,,,,,,,,,,
2019-01-19,Z305FV8Z,ST4000DM000,4000787030016,0,115,86016760,,,92,0,100,8,100,0,82,168320655,,,71,25784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,43721002856,100,123706372214,,,,,,,,,,
