2019-01-01,Z3029ACH,ST4000DM000,4000787030016,0,111,35418376,,,94,0,100,6,100,0,87,634250890,,,61,34184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,56439061888,100,120911827519,,,,,,,,,,
2019-01-02,Z3029ACH,ST4000DM000,4000787030016,0,115,99418560,,,94,0,100,6,100,0,87,636457094,,,61,34208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34013,100,56460800752,100,121047611107,,,,,,,,,,
2019-01-03,Z3029ACH,ST4000DM000,4000787030016,0,117,118359328,,,94,0,100,6,100,0,87,636993751,,,61,34232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56668,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34037,100,56472064328,100,121105817584,,,,,,,,,,
2019-01-04,Z3029ACH,ST4000DM000,4000787030016,0,108,18310960,,,94,0,100,6,100,0,87,638278694,,,61,34255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,56489293384,100,121257830524,,,,,,,,,,
2019-01-05,Z3029ACH,ST4000DM000,4000787030016,0,118,186192856,,,94,0,100,6,100,0,87,639907139,,,61,34280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,56513379400,100,121343654369,,,,,,,,,,
2019-01-06,Z3029ACH,ST4000DM000,4000787030016,0,117,153330944,,,94,0,100,6,100,0,87,640603897,,,61,34304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,56533749440,100,121471353501,,,,,,,,,,
2019-01-07,Z3029ACH,ST4000DM000,4000787030016,0,120,240644744,,,94,0,100,6,100,0,87,641367279,,,61,34327,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56668,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34132,100,56583291032,100,121584507678,,,,,,,,,,
2019-01-08,Z3029ACH,ST4000DM000,4000787030016,0,110,28975032,,,94,0,100,6,100,0,87,642044975,,,61,34351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34156,100,56604922176,100,121693393585,,,,,,,,,,
2019-01-09,Z3029ACH,ST4000DM000,4000787030016,0,115,83951712,,,94,0,100,6,100,0,87,643970615,,,61,34375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,56626855560,100,121851777230,,,,,,,,,,
2019-01-10,Z3029ACH,ST4000DM000,4000787030016,0,114,66524976,,,94,0,100,6,100,0,87,644452438,,,61,34393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56668,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,56643244744,100,121941450378,,,,,,,,,,
