2019-01-01,Z304XSJX,ST4000DM000,4000787030016,0,119,227277704,,,92,0,100,9,100,0,81,131241756,,,72,25371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42750708896,100,112272999891,,,,,,,,,,
2019-01-02,Z304XSJX,ST4000DM000,4000787030016,0,118,175087584,,,92,0,100,9,100,0,81,132636900,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42776766608,100,112384978982,,,,,,,,,,
2019-01-03,Z304XSJX,ST4000DM000,4000787030016,0,117,140197200,,,92,0,100,9,100,0,81,135936846,,,71,25419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42800480552,100,112527727545,,,,,,,,,,
2019-01-04,Z304XSJX,ST4000DM000,4000787030016,0,116,110215984,,,92,0,100,9,100,0,81,136965100,,,71,25443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9798,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42813241008,100,112583693145,,,,,,,,,,
2019-01-05,Z304XSJX,ST4000DM000,4000787030016,0,113,55020560,,,92,0,100,9,100,0,81,138431468,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42840819144,100,112667252017,,,,,,,,,,
2019-01-06,Z304XSJX,ST4000DM000,4000787030016,0,115,89046400,,,92,0,100,9,100,0,81,139036162,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9798,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42855366512,100,112739664043,,,,,,,,,,
2019-01-07,Z304XSJX,ST4000DM000,4000787030016,0,119,218442456,,,92,0,100,9,100,0,81,139755639,,,71,25515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9798,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42875235464,100,112835153103,,,,,,,,,,
2019-01-08,Z304XSJX,ST4000DM000,4000787030016,0,114,72120344,,,92,0,100,9,100,0,81,140676320,,,71,25539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42898815176,100,112954930076,,,,,,,,,,
2019-01-09,Z304XSJX,ST4000DM000,4000787030016,0,119,226023160,,,92,0,100,9,100,0,81,141176817,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9798,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42915598864,100,112990665547,,,,,,,,,,
2019-01-10,Z304XSJX,ST4000DM000,4000787030016,0,118,183387904,,,92,0,100,9,100,0,81,142708322,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9798,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42931951656,100,113169456069,,,,,,,,,,
