2019-01-01,Z305GWDP,ST4000DM000,4000787030016,0,119,207547368,,,97,0,100,3,100,0,83,219484768,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4639,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42754726016,100,124045006827,,,,,,,,,,
2019-01-02,Z305GWDP,ST4000DM000,4000787030016,0,118,191192880,,,97,0,100,3,100,0,83,220228133,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4639,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42756735800,100,124191129044,,,,,,,,,,
2019-01-03,Z305GWDP,ST4000DM000,4000787030016,0,119,208101816,,,97,0,100,3,100,0,83,220875431,,,72,25232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4639,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42758338744,100,124336847874,,,,,,,,,,
2019-01-04,Z305GWDP,ST4000DM000,4000787030016,0,116,110142408,,,97,0,100,3,100,0,83,222724332,,,72,25256,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4639,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42762381192,100,124454050492,,,,,,,,,,
2019-01-05,Z305GWDP,ST4000DM000,4000787030016,0,108,18603656,,,97,0,100,3,100,0,83,223318476,,,72,25279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4639,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42763948136,100,124595204901,,,,,,,,,,
2019-01-06,Z305GWDP,ST4000DM000,4000787030016,0,114,83338488,,,97,0,100,3,100,0,83,223742102,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4639,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42766217128,100,124750080612,,,,,,,,,,
2019-01-07,Z305GWDP,ST4000DM000,4000787030016,0,111,36113032,,,97,0,100,3,100,0,83,224228001,,,72,25328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4639,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42769289520,100,124922002886,,,,,,,,,,
2019-01-08,Z305GWDP,ST4000DM000,4000787030016,0,113,53229760,,,97,0,100,3,100,0,83,225274202,,,72,25352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4639,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42775040480,100,125121291023,,,,,,,,,,
2019-01-09,Z305GWDP,ST4000DM000,4000787030016,0,118,180663024,,,97,0,100,3,100,0,83,225640151,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4639,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42777045088,100,125269570888,,,,,,,,,,
2019-01-10,Z305GWDP,ST4000DM000,4000787030016,0,116,115784496,,,97,0,100,3,100,0,83,225931648,,,72,25396,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4639,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42778780704,100,125407437706,,,,,,,,,,
