2019-01-01,W300R9SJ,ST4000DM000,4000787030016,0,119,208796832,,,95,0,100,15,100,0,87,520142354,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,40557191944,100,113594616543,,,,,,,,,,
2019-01-02,W300R9SJ,ST4000DM000,4000787030016,0,118,185501992,,,95,0,100,15,100,0,87,521785617,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,40574862408,100,113664899309,,,,,,,,,,
2019-01-03,W300R9SJ,ST4000DM000,4000787030016,0,120,236443696,,,95,0,100,15,100,0,87,522229857,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9428,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,40592810800,100,113730291050,,,,,,,,,,
2019-01-04,W300R9SJ,ST4000DM000,4000787030016,0,115,94684864,,,95,0,100,15,100,0,87,522779696,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31923,100,40617690608,100,113794044526,,,,,,,,,,
2019-01-05,W300R9SJ,ST4000DM000,4000787030016,0,103,5808792,,,95,0,100,15,100,0,87,523188690,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,40642873856,100,113811960743,,,,,,,,,,
2019-01-06,W300R9SJ,ST4000DM000,4000787030016,0,112,42135056,,,95,0,100,15,100,0,87,523859635,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31970,100,40667644016,100,113855219693,,,,,,,,,,
2019-01-07,W300R9SJ,ST4000DM000,4000787030016,0,117,151987992,,,95,0,100,15,100,0,87,525604941,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31994,100,40700869952,100,113942805898,,,,,,,,,,
2019-01-08,W300R9SJ,ST4000DM000,4000787030016,0,115,93254232,,,95,0,100,15,100,0,87,526063398,,,64,32045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,40721893560,100,113976798694,,,,,,,,,,
2019-01-09,W300R9SJ,ST4000DM000,4000787030016,0,114,59051600,,,95,0,100,15,100,0,87,527767971,,,64,32071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32043,100,40749193064,100,114046231243,,,,,,,,,,
2019-01-10,W300R9SJ,ST4000DM000,4000787030016,0,117,154446088,,,95,0,100,15,100,0,87,528154696,,,64,32087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9428,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32059,100,40769645488,100,114086265865,,,,,,,,,,
2019-01-11,W300R9SJ,ST4000DM000,4000787030016,0,116,106009480,,,95,0,100,15,100,0,87,529231659,,,64,32110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32082,100,40792921928,100,114205043728,,,,,,,,,,
2019-01-12,W300R9SJ,ST4000DM000,4000787030016,0,117,153858072,,,95,0,100,15,100,0,87,531946281,,,64,32133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32106,100,40817786336,100,114346695308,,,,,,,,,,
2019-01-13,W300R9SJ,ST4000DM000,4000787030016,0,114,77712264,,,95,0,100,15,100,0,87,532940231,,,64,32157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9428,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32129,100,40836276192,100,114457999159,,,,,,,,,,
2019-01-14,W300R9SJ,ST4000DM000,4000787030016,0,118,186209440,,,95,0,100,15,100,0,87,535036225,,,64,32181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32153,100,40857548840,100,114587895905,,,,,,,,,,
2019-01-15,W300R9SJ,ST4000DM000,4000787030016,0,117,118277408,,,95,0,100,15,100,0,87,535750245,,,64,32204,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32177,100,40871996360,100,114690670570,,,,,,,,,,
2019-01-16,W300R9SJ,ST4000DM000,4000787030016,0,114,73845800,,,95,0,100,15,100,0,87,536954703,,,64,32228,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9428,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32200,100,40890704400,100,114757303520,,,,,,,,,,
2019-01-17,W300R9SJ,ST4000DM000,4000787030016,0,117,135918440,,,95,0,100,15,100,0,87,537838950,,,64,32252,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32224,100,40918014608,100,114807889723,,,,,,,,,,
2019-01-18,W300R9SJ,ST4000DM000,4000787030016,0,117,166050728,,,95,0,100,15,100,0,87,538227216,,,64,32276,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32248,100,40934416024,100,114836381960,,,,,,,,,,
2019-01-19,W300R9SJ,ST4000DM000,4000787030016,0,117,135777712,,,95,0,100,15,100,0,87,538780354,,,64,32299,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32272,100,40955985368,100,114929373731,,,,,,,,,,
2019-01-20,W300R9SJ,ST4000DM000,4000787030016,0,114,70486192,,,95,0,100,15,100,0,87,540222747,,,64,32335,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9428,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32307,100,40976480600,100,115099833760,,,,,,,,,,
