2019-01-01,Z304WHYZ,ST4000DM000,4000787030016,0,119,209960544,,,93,0,100,12,100,0,84,309726829,,,70,26861,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34049,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,45332317144,100,120693775472,,,,,,,,,,
2019-01-02,Z304WHYZ,ST4000DM000,4000787030016,0,118,197872016,,,93,0,100,12,100,0,84,311884402,,,70,26885,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45364146064,100,120823501240,,,,,,,,,,
2019-01-03,Z304WHYZ,ST4000DM000,4000787030016,0,114,72198472,,,93,0,100,12,100,0,84,313926127,,,70,26909,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45386077080,100,120984576230,,,,,,,,,,
2019-01-04,Z304WHYZ,ST4000DM000,4000787030016,0,117,147598088,,,93,0,100,12,100,0,84,315162084,,,70,26933,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45411256984,100,121125862618,,,,,,,,,,
2019-01-05,Z304WHYZ,ST4000DM000,4000787030016,0,109,21629592,,,93,0,100,12,100,0,84,316233437,,,70,26958,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45438222472,100,121293906783,,,,,,,,,,
2019-01-06,Z304WHYZ,ST4000DM000,4000787030016,0,119,226563296,,,93,0,100,12,100,0,84,316827241,,,70,26981,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34049,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,45452514872,100,121453891429,,,,,,,,,,
2019-01-07,Z304WHYZ,ST4000DM000,4000787030016,0,117,132182648,,,93,0,100,12,100,0,84,317566475,,,70,27005,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,45472930408,100,121613863573,,,,,,,,,,
2019-01-08,Z304WHYZ,ST4000DM000,4000787030016,0,112,43532888,,,93,0,100,12,100,0,84,318316039,,,70,27030,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,45496317408,100,121794427297,,,,,,,,,,
2019-01-09,Z304WHYZ,ST4000DM000,4000787030016,0,119,205079496,,,93,0,100,12,100,0,84,319666121,,,70,27053,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,45515646056,100,121991906973,,,,,,,,,,
2019-01-10,Z304WHYZ,ST4000DM000,4000787030016,0,119,232882840,,,93,0,100,12,100,0,84,320774158,,,70,27077,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45536957024,100,122148711987,,,,,,,,,,
2019-01-11,Z304WHYZ,ST4000DM000,4000787030016,0,114,81039952,,,93,0,100,12,100,0,84,322140787,,,70,27101,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,45560587472,100,122272402791,,,,,,,,,,
2019-01-12,Z304WHYZ,ST4000DM000,4000787030016,0,114,81502432,,,93,0,100,12,100,0,84,323440987,,,70,27124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,45591357592,100,122357957667,,,,,,,,,,
2019-01-13,Z304WHYZ,ST4000DM000,4000787030016,0,114,73284328,,,93,0,100,12,100,0,84,324403944,,,70,27148,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,45608692544,100,122479622011,,,,,,,,,,
2019-01-14,Z304WHYZ,ST4000DM000,4000787030016,0,119,207385224,,,93,0,100,12,100,0,84,325391547,,,69,27172,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34049,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26769,100,45623799936,100,122622221817,,,,,,,,,,
2019-01-15,Z304WHYZ,ST4000DM000,4000787030016,0,117,165560024,,,93,0,100,12,100,0,84,326322348,,,69,27196,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26793,100,45644027872,100,122761253275,,,,,,,,,,
2019-01-16,Z304WHYZ,ST4000DM000,4000787030016,0,118,176708072,,,93,0,100,12,100,0,84,328527385,,,69,27220,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26817,100,45665646456,100,122948506424,,,,,,,,,,
