2019-01-01,Z304JPPZ,ST4000DM000,4000787030016,0,119,220981664,,,92,0,100,10,100,0,85,393980326,,,68,28371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5290,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,48835961112,100,138026523272,,,,,,,,,,
2019-01-02,Z304JPPZ,ST4000DM000,4000787030016,0,114,75343456,,,92,0,100,10,100,0,85,395138130,,,68,28394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5290,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48840019168,100,138126953881,,,,,,,,,,
2019-01-03,Z304JPPZ,ST4000DM000,4000787030016,0,115,93864320,,,92,0,100,10,100,0,85,395977208,,,68,28418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5290,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48842287216,100,138300114201,,,,,,,,,,
2019-01-04,Z304JPPZ,ST4000DM000,4000787030016,0,115,91630088,,,92,0,100,10,100,0,85,396954752,,,68,28443,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,48844718408,100,138468118702,,,,,,,,,,
2019-01-05,Z304JPPZ,ST4000DM000,4000787030016,0,114,80607792,,,92,0,100,10,100,0,85,398062982,,,68,28467,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5290,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,48846914600,100,138621980652,,,,,,,,,,
2019-01-06,Z304JPPZ,ST4000DM000,4000787030016,0,113,51554032,,,92,0,100,10,100,0,85,399010450,,,68,28490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48848852208,100,138774989748,,,,,,,,,,
2019-01-07,Z304JPPZ,ST4000DM000,4000787030016,0,114,72823456,,,92,0,100,10,100,0,85,400506561,,,68,28515,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5290,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48854439000,100,138929036056,,,,,,,,,,
2019-01-08,Z304JPPZ,ST4000DM000,4000787030016,0,118,199057472,,,92,0,100,10,100,0,85,402431521,,,68,28539,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48856636192,100,139114139493,,,,,,,,,,
2019-01-09,Z304JPPZ,ST4000DM000,4000787030016,0,114,63072144,,,92,0,100,10,100,0,86,404057947,,,68,28563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5290,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,48861051920,100,139272813523,,,,,,,,,,
2019-01-10,Z304JPPZ,ST4000DM000,4000787030016,0,120,1252368,,,92,0,100,10,100,0,86,404846192,,,68,28587,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5290,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,48862928944,100,139430627457,,,,,,,,,,
2019-01-11,Z304JPPZ,ST4000DM000,4000787030016,0,118,191258776,,,92,0,100,10,100,0,86,405344506,,,68,28602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28517,100,48864031856,100,139526985217,,,,,,,,,,
2019-01-12,Z304JPPZ,ST4000DM000,4000787030016,0,119,230819040,,,92,0,100,10,100,0,86,406180136,,,68,28626,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28541,100,48866457720,100,139678965574,,,,,,,,,,
2019-01-13,Z304JPPZ,ST4000DM000,4000787030016,0,119,206741264,,,92,0,100,10,100,0,86,407207160,,,68,28650,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28565,100,48868516592,100,139848818439,,,,,,,,,,
2019-01-14,Z304JPPZ,ST4000DM000,4000787030016,0,119,208769960,,,92,0,100,10,100,0,86,408935640,,,68,28674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5290,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28589,100,48873012120,100,140014893241,,,,,,,,,,
2019-01-15,Z304JPPZ,ST4000DM000,4000787030016,0,119,214918432,,,92,0,100,10,100,0,86,409944399,,,68,28698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5290,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28613,100,48875006296,100,140139627724,,,,,,,,,,
2019-01-16,Z304JPPZ,ST4000DM000,4000787030016,0,118,172843880,,,92,0,100,10,100,0,86,411123923,,,68,28722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5290,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,48876747176,100,140289123563,,,,,,,,,,
