2019-01-01,Z304HTNC,ST4000DM000,4000787030016,0,116,103149808,,,96,0,100,4,100,0,84,335003689,,,69,27366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5131,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,45765306024,100,125663554416,,,,,,,,,,
2019-01-02,Z304HTNC,ST4000DM000,4000787030016,0,113,58653464,,,96,0,100,4,100,0,85,335659522,,,69,27391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5131,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,45767302400,100,125807575346,,,,,,,,,,
2019-01-03,Z304HTNC,ST4000DM000,4000787030016,0,109,23126864,,,96,0,100,4,100,0,85,336410704,,,69,27415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5131,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,45769690344,100,125946946971,,,,,,,,,,
2019-01-04,Z304HTNC,ST4000DM000,4000787030016,0,118,181253560,,,96,0,100,4,100,0,85,337292217,,,69,27438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45771921488,100,126080072474,,,,,,,,,,
2019-01-05,Z304HTNC,ST4000DM000,4000787030016,0,111,38260120,,,96,0,100,4,100,0,85,338736093,,,69,27462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45775275568,100,126263881879,,,,,,,,,,
2019-01-06,Z304HTNC,ST4000DM000,4000787030016,0,117,159308440,,,96,0,100,4,100,0,85,340543809,,,69,27486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5131,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,45780342048,100,126447686162,,,,,,,,,,
2019-01-07,Z304HTNC,ST4000DM000,4000787030016,0,111,31079384,,,96,0,100,4,100,0,85,341955690,,,69,27511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,45782907592,100,126616185322,,,,,,,,,,
2019-01-08,Z304HTNC,ST4000DM000,4000787030016,0,117,120558864,,,96,0,100,4,100,0,85,343603618,,,69,27534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,45787041416,100,126794731338,,,,,,,,,,
2019-01-09,Z304HTNC,ST4000DM000,4000787030016,0,119,214739592,,,96,0,100,4,100,0,85,344740544,,,69,27558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5131,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45788853072,100,126987014375,,,,,,,,,,
2019-01-10,Z304HTNC,ST4000DM000,4000787030016,0,117,131414184,,,96,0,100,4,100,0,85,345451579,,,69,27580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5131,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,45790774056,100,127128872643,,,,,,,,,,
