2019-01-01,S300TRG8,ST4000DM000,4000787030016,0,117,153308512,,,91,0,100,9,100,0,88,729185411,,,71,25691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,15087115994,100,84615353306,,,,,,,,,,
2019-01-02,S300TRG8,ST4000DM000,4000787030016,0,118,190820840,,,91,0,100,9,100,0,88,729650482,,,71,25715,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25604,100,15088431437,100,84646440846,,,,,,,,,,
2019-01-03,S300TRG8,ST4000DM000,4000787030016,0,118,187302632,,,91,0,100,9,100,0,88,730099409,,,71,25739,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,15089732420,100,84675417702,,,,,,,,,,
2019-01-04,S300TRG8,ST4000DM000,4000787030016,0,119,233585128,,,91,0,100,9,100,0,88,730570783,,,71,25763,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,15091074201,100,84709012622,,,,,,,,,,
2019-01-05,S300TRG8,ST4000DM000,4000787030016,0,109,24785264,,,91,0,100,9,100,0,88,731029993,,,71,25787,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,15092368937,100,84740248175,,,,,,,,,,
2019-01-06,S300TRG8,ST4000DM000,4000787030016,0,114,67056784,,,91,0,100,9,100,0,88,731493764,,,71,25811,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25699,100,15093701553,100,84775998440,,,,,,,,,,
2019-01-07,S300TRG8,ST4000DM000,4000787030016,0,116,111288656,,,91,0,100,9,100,0,88,731960940,,,71,25835,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25724,100,15095044956,100,84807899262,,,,,,,,,,
2019-01-08,S300TRG8,ST4000DM000,4000787030016,0,117,157838424,,,91,0,100,9,100,0,88,732433261,,,71,25859,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,15096398924,100,84841727063,,,,,,,,,,
2019-01-09,S300TRG8,ST4000DM000,4000787030016,0,118,186867312,,,91,0,100,9,100,0,88,732889062,,,71,25883,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,92,17490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,15097688176,100,84874433015,,,,,,,,,,
2019-01-10,S300TRG8,ST4000DM000,4000787030016,0,119,234411848,,,91,0,100,9,100,0,88,733364383,,,71,25907,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,15099055245,100,84906020098,,,,,,,,,,
2019-01-11,S300TRG8,ST4000DM000,4000787030016,0,120,237456064,,,91,0,100,9,100,0,88,733809170,,,71,25931,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,92,17490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,15100315123,100,84933540648,,,,,,,,,,
2019-01-12,S300TRG8,ST4000DM000,4000787030016,0,106,11287184,,,91,0,100,9,100,0,88,734262353,,,71,25955,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,15101630061,100,84964539755,,,,,,,,,,
2019-01-13,S300TRG8,ST4000DM000,4000787030016,0,113,56379352,,,91,0,100,9,100,0,88,734742908,,,71,25979,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,15103025491,100,84992980638,,,,,,,,,,
2019-01-14,S300TRG8,ST4000DM000,4000787030016,0,114,83491272,,,91,0,100,9,100,0,88,735204865,,,71,26003,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,15104353659,100,85023924985,,,,,,,,,,
2019-01-15,S300TRG8,ST4000DM000,4000787030016,0,115,92472752,,,91,0,100,9,100,0,88,735658572,,,71,26027,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,15105679273,100,85054810532,,,,,,,,,,
2019-01-16,S300TRG8,ST4000DM000,4000787030016,0,117,127948960,,,91,0,100,9,100,0,88,736129096,,,71,26051,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17490,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,15107052580,100,85086653754,,,,,,,,,,
2019-01-17,S300TRG8,ST4000DM000,4000787030016,0,118,185349032,,,91,0,100,9,100,0,88,736606718,,,71,26075,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,17490,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,15108497819,100,85121762725,,,,,,,,,,
2019-01-18,S300TRG8,ST4000DM000,4000787030016,0,119,204089472,,,91,0,100,9,100,0,88,737063416,,,71,26099,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,15109826911,100,85150202612,,,,,,,,,,
2019-01-19,S300TRG8,ST4000DM000,4000787030016,0,119,229262952,,,91,0,100,9,100,0,88,737526431,,,71,26123,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,15111157291,100,85180754566,,,,,,,,,,
2019-01-20,S300TRG8,ST4000DM000,4000787030016,0,113,58125248,,,91,0,100,9,100,0,88,738003872,,,71,26147,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,15112495824,100,85214818432,,,,,,,,,,
2019-01-21,S300TRG8,ST4000DM000,4000787030016,0,114,60819448,,,91,0,100,9,100,0,88,738447569,,,71,26171,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,15113829376,100,85247429864,,,,,,,,,,
2019-01-22,S300TRG8,ST4000DM000,4000787030016,0,115,94047272,,,91,0,100,9,100,0,88,738909553,,,71,26195,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,17490,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,15115181576,100,85279751873,,,,,,,,,,
