2019-01-01,Z305LZWF,ST4000DM000,4000787030016,0,117,122832272,,,97,0,100,3,100,0,80,110704943,,,72,24534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,39200245792,100,111301151663,,,,,,,,,,
2019-01-02,Z305LZWF,ST4000DM000,4000787030016,0,115,94859344,,,97,0,100,3,100,0,80,111994714,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,39216473968,100,111467652508,,,,,,,,,,
2019-01-03,Z305LZWF,ST4000DM000,4000787030016,0,108,16619752,,,97,0,100,3,100,0,80,114136699,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,39236783960,100,111652069154,,,,,,,,,,
2019-01-04,Z305LZWF,ST4000DM000,4000787030016,0,115,88261088,,,97,0,100,3,100,0,80,115007746,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,39253438216,100,111785827648,,,,,,,,,,
2019-01-05,Z305LZWF,ST4000DM000,4000787030016,0,111,41770576,,,97,0,100,3,100,0,80,115576263,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,39273427464,100,111847060930,,,,,,,,,,
2019-01-06,Z305LZWF,ST4000DM000,4000787030016,0,113,54097104,,,97,0,100,3,100,0,80,117216762,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,39296869168,100,111982636815,,,,,,,,,,
2019-01-07,Z305LZWF,ST4000DM000,4000787030016,0,114,77058576,,,97,0,100,3,100,0,81,118367518,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,39313660464,100,112144108156,,,,,,,,,,
2019-01-08,Z305LZWF,ST4000DM000,4000787030016,0,119,222550152,,,97,0,100,3,100,0,81,119286239,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,39333174840,100,112272137206,,,,,,,,,,
2019-01-09,Z305LZWF,ST4000DM000,4000787030016,0,114,65790416,,,97,0,100,3,100,0,81,121011175,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,39351426216,100,112460500645,,,,,,,,,,
2019-01-10,Z305LZWF,ST4000DM000,4000787030016,0,114,66422072,,,97,0,100,3,100,0,81,123244805,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24692,100,39373706264,100,112618778366,,,,,,,,,,
2019-01-11,Z305LZWF,ST4000DM000,4000787030016,0,119,213764792,,,97,0,100,3,100,0,81,123874616,,,72,24760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,39383573160,100,112689853263,,,,,,,,,,
2019-01-12,Z305LZWF,ST4000DM000,4000787030016,0,120,580440,,,97,0,100,3,100,0,81,124796313,,,72,24784,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,39398472256,100,112809952964,,,,,,,,,,
2019-01-13,Z305LZWF,ST4000DM000,4000787030016,0,118,168294112,,,97,0,100,3,100,0,81,126293125,,,72,24808,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,39418853712,100,112903548043,,,,,,,,,,
2019-01-14,Z305LZWF,ST4000DM000,4000787030016,0,111,38938328,,,97,0,100,3,100,0,81,127099025,,,72,24831,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,39435825960,100,113001859446,,,,,,,,,,
2019-01-15,Z305LZWF,ST4000DM000,4000787030016,0,115,95460632,,,97,0,100,3,100,0,81,127847600,,,72,24855,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,39450960744,100,113115249622,,,,,,,,,,
2019-01-16,Z305LZWF,ST4000DM000,4000787030016,0,112,49137568,,,97,0,100,3,100,0,81,128792583,,,72,24879,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,39465471720,100,113260674081,,,,,,,,,,
2019-01-17,Z305LZWF,ST4000DM000,4000787030016,0,109,24019824,,,97,0,100,3,100,0,81,129846980,,,72,24903,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,39485283936,100,113396217187,,,,,,,,,,
2019-01-18,Z305LZWF,ST4000DM000,4000787030016,0,114,65029072,,,97,0,100,3,100,0,81,131803770,,,72,24927,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,39506187136,100,113560943935,,,,,,,,,,
2019-01-19,Z305LZWF,ST4000DM000,4000787030016,0,116,107857760,,,97,0,100,3,100,0,81,133168894,,,72,24962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24909,100,39532810600,100,113727450298,,,,,,,,,,
2019-01-20,Z305LZWF,ST4000DM000,4000787030016,0,118,187013248,,,97,0,100,3,100,0,81,134701534,,,72,24986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24933,100,39550712568,100,113829978958,,,,,,,,,,
2019-01-21,Z305LZWF,ST4000DM000,4000787030016,0,114,62756824,,,97,0,100,3,100,0,81,135595085,,,72,25010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24957,100,39562626312,100,113972621150,,,,,,,,,,
2019-01-22,Z305LZWF,ST4000DM000,4000787030016,0,114,77494896,,,97,0,100,3,100,0,81,136439074,,,72,25034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5183,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24981,100,39575849200,100,114071609595,,,,,,,,,,
2019-01-23,Z305LZWF,ST4000DM000,4000787030016,0,116,104346792,,,97,0,100,3,100,0,81,136735633,,,72,25046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5183,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24993,100,39583307480,100,114099632581,,,,,,,,,,
2019-01-24,Z305LZWF,ST4000DM000,4000787030016,0,118,200106928,,,97,0,100,3,100,0,81,138925416,,,72,25070,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5185,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25016,100,39605165496,100,114215225815,,,,,,,,,,
2019-01-25,Z305LZWF,ST4000DM000,4000787030016,0,119,233935304,,,97,0,100,3,100,0,81,140707465,,,72,25094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5185,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25040,100,39619356496,100,114356092584,,,,,,,,,,
2019-01-26,Z305LZWF,ST4000DM000,4000787030016,0,119,220744736,,,97,0,100,3,100,0,81,141179739,,,72,25118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5185,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25064,100,39637282640,100,114389872392,,,,,,,,,,
2019-01-27,Z305LZWF,ST4000DM000,4000787030016,0,107,12933232,,,97,0,100,3,100,0,81,142528223,,,72,25141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5185,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25088,100,39657592608,100,114497342440,,,,,,,,,,
2019-01-28,Z305LZWF,ST4000DM000,4000787030016,0,116,101298896,,,97,0,100,3,100,0,81,143806455,,,72,25165,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5185,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25112,100,39677295384,100,114632654962,,,,,,,,,,
2019-01-29,Z305LZWF,ST4000DM000,4000787030016,0,114,72016616,,,97,0,100,3,100,0,81,144957651,,,72,25203,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,61,39,100,0,100,0,98,5186,39,39,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,39707398416,100,114731747607,,,,,,,,,,
2019-01-30,Z305LZWF,ST4000DM000,4000787030016,0,102,4311120,,,97,0,100,3,100,0,81,145977026,,,72,25227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,60,40,100,0,100,0,98,5186,40,40,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,39731407952,100,114864217517,,,,,,,,,,
