2019-01-01,Z304JFKL,ST4000DM000,4000787030016,0,117,122371744,,,93,0,100,7,100,0,78,66001898,,,70,26988,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,31610036600,100,122640104662,,,,,,,,,,
2019-01-02,Z304JFKL,ST4000DM000,4000787030016,0,119,204516576,,,93,0,100,7,100,0,78,66830840,,,70,27012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26365,100,31613350888,100,122778361396,,,,,,,,,,
2019-01-03,Z304JFKL,ST4000DM000,4000787030016,0,117,160266928,,,93,0,100,7,100,0,78,67761794,,,70,27036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127933,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,31619782800,100,122927761140,,,,,,,,,,
2019-01-04,Z304JFKL,ST4000DM000,4000787030016,0,117,140340376,,,93,0,100,7,100,0,78,68204262,,,70,27060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,31621378632,100,123052366659,,,,,,,,,,
2019-01-05,Z304JFKL,ST4000DM000,4000787030016,0,118,185297408,,,93,0,100,7,100,0,78,68968121,,,70,27084,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26437,100,31625279040,100,123225587314,,,,,,,,,,
2019-01-06,Z304JFKL,ST4000DM000,4000787030016,0,118,187234536,,,93,0,100,7,100,0,78,69341601,,,70,27108,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,31627730080,100,123380517724,,,,,,,,,,
2019-01-07,Z304JFKL,ST4000DM000,4000787030016,0,118,200962744,,,93,0,100,7,100,0,78,70245992,,,70,27133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,31635886784,100,123550334080,,,,,,,,,,
2019-01-08,Z304JFKL,ST4000DM000,4000787030016,0,120,237600488,,,93,0,100,7,100,0,78,71085401,,,69,27156,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,31639111240,100,123730561275,,,,,,,,,,
2019-01-09,Z304JFKL,ST4000DM000,4000787030016,0,115,99289864,,,93,0,100,7,100,0,78,71455192,,,69,27180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127934,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,31641483680,100,123887730584,,,,,,,,,,
2019-01-10,Z304JFKL,ST4000DM000,4000787030016,0,111,38764024,,,93,0,100,7,100,0,78,72319295,,,69,27204,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127935,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,31649041496,100,124031300993,,,,,,,,,,
2019-01-11,Z304JFKL,ST4000DM000,4000787030016,0,111,32559464,,,93,0,100,7,100,0,78,73330356,,,69,27225,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127939,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,31652640520,100,124186177399,,,,,,,,,,
2019-01-12,Z304JFKL,ST4000DM000,4000787030016,0,117,123160904,,,93,0,100,7,100,0,78,74157012,,,69,27248,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127939,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,31655696104,100,124331323590,,,,,,,,,,
2019-01-13,Z304JFKL,ST4000DM000,4000787030016,0,106,11402912,,,93,0,100,7,100,0,78,75723770,,,69,27272,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127941,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,31658832800,100,124486581208,,,,,,,,,,
2019-01-14,Z304JFKL,ST4000DM000,4000787030016,0,120,237816072,,,93,0,100,7,100,0,78,76806427,,,69,27297,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127944,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,31661486656,100,124670431713,,,,,,,,,,
2019-01-15,Z304JFKL,ST4000DM000,4000787030016,0,118,196717000,,,93,0,100,7,100,0,78,78343286,,,69,27321,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127949,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26674,100,31668926576,100,124834134532,,,,,,,,,,
2019-01-16,Z304JFKL,ST4000DM000,4000787030016,0,115,97361240,,,93,0,100,7,100,0,78,79945473,,,69,27344,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127953,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,31672232608,100,125001113453,,,,,,,,,,
