2019-01-01,S3010MLC,ST4000DM000,4000787030016,0,109,21111568,,,95,0,100,5,100,0,87,636797817,,,67,29439,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,54246075240,100,163621266530,,,,,,,,,,
2019-01-02,S3010MLC,ST4000DM000,4000787030016,0,120,235866384,,,95,0,100,5,100,0,87,637912168,,,67,29464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13325,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,54261766808,100,163742149762,,,,,,,,,,
2019-01-03,S3010MLC,ST4000DM000,4000787030016,0,119,201847576,,,95,0,100,5,100,0,87,638855892,,,67,29487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13325,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,54276873488,100,163834504460,,,,,,,,,,
2019-01-04,S3010MLC,ST4000DM000,4000787030016,0,118,170582704,,,95,0,100,5,100,0,87,640197768,,,67,29512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,13325,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,54296898144,100,163924327854,,,,,,,,,,
2019-01-05,S3010MLC,ST4000DM000,4000787030016,0,109,23569832,,,95,0,100,5,100,0,87,641934477,,,67,29536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,13325,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,54321040392,100,164004358814,,,,,,,,,,
2019-01-06,S3010MLC,ST4000DM000,4000787030016,0,118,198427960,,,95,0,100,5,100,0,87,642825098,,,67,29560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,13325,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29469,100,54338171736,100,164118717998,,,,,,,,,,
2019-01-07,S3010MLC,ST4000DM000,4000787030016,0,118,179312200,,,95,0,100,5,100,0,87,644692374,,,67,29583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,13325,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29493,100,54364883808,100,164216120921,,,,,,,,,,
2019-01-08,S3010MLC,ST4000DM000,4000787030016,0,117,165318056,,,95,0,100,5,100,0,87,645593758,,,67,29608,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,54381865096,100,164346504464,,,,,,,,,,
2019-01-09,S3010MLC,ST4000DM000,4000787030016,0,116,111498944,,,95,0,100,5,100,0,87,646411950,,,67,29632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,54406070472,100,164489140214,,,,,,,,,,
2019-01-10,S3010MLC,ST4000DM000,4000787030016,0,111,34940400,,,95,0,100,5,100,0,87,646949027,,,67,29649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29558,100,54422302432,100,164613007116,,,,,,,,,,
2019-01-11,S3010MLC,ST4000DM000,4000787030016,0,118,188867264,,,95,0,100,5,100,0,87,647988590,,,67,29670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29579,100,54440144712,100,164763253010,,,,,,,,,,
2019-01-12,S3010MLC,ST4000DM000,4000787030016,0,114,77272984,,,95,0,100,5,100,0,87,650355725,,,67,29694,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29603,100,54461420504,100,164929727008,,,,,,,,,,
2019-01-13,S3010MLC,ST4000DM000,4000787030016,0,118,180239064,,,95,0,100,5,100,0,87,651236929,,,67,29718,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29627,100,54480735120,100,165084424652,,,,,,,,,,
2019-01-14,S3010MLC,ST4000DM000,4000787030016,0,119,226228184,,,95,0,100,5,100,0,87,652712625,,,67,29742,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29651,100,54507756224,100,165205241196,,,,,,,,,,
2019-01-15,S3010MLC,ST4000DM000,4000787030016,0,117,130400552,,,95,0,100,5,100,0,87,653682021,,,67,29766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,13325,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29675,100,54531412520,100,165360882402,,,,,,,,,,
2019-01-16,S3010MLC,ST4000DM000,4000787030016,0,119,228006592,,,95,0,100,5,100,0,87,655874622,,,66,29790,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,13325,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29699,100,54553510344,100,165548687938,,,,,,,,,,
2019-01-17,S3010MLC,ST4000DM000,4000787030016,0,111,36623752,,,95,0,100,5,100,0,87,656426218,,,66,29814,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29723,100,54568775304,100,165708573070,,,,,,,,,,
2019-01-18,S3010MLC,ST4000DM000,4000787030016,0,117,138233808,,,95,0,100,5,100,0,87,657357274,,,66,29838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29747,100,54583865944,100,165883454261,,,,,,,,,,
2019-01-19,S3010MLC,ST4000DM000,4000787030016,0,116,102012704,,,95,0,100,5,100,0,87,659764590,,,66,29862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29771,100,54614833712,100,166085285397,,,,,,,,,,
2019-01-20,S3010MLC,ST4000DM000,4000787030016,0,114,72051128,,,95,0,100,5,100,0,87,660941783,,,66,29886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13325,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29795,100,54628097360,100,166281912643,,,,,,,,,,
