2019-01-01,Z303YVGQ,ST4000DM000,4000787030016,0,112,42971648,,,95,0,100,5,100,0,86,410548395,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,48128812112,100,125454146991,,,,,,,,,,
2019-01-02,Z303YVGQ,ST4000DM000,4000787030016,0,118,189325920,,,95,0,100,5,100,0,86,412416338,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,48147736704,100,125579793614,,,,,,,,,,
2019-01-03,Z303YVGQ,ST4000DM000,4000787030016,0,111,31871624,,,95,0,100,5,100,0,86,413569326,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9167,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48165267016,100,125703281168,,,,,,,,,,
2019-01-04,Z303YVGQ,ST4000DM000,4000787030016,0,119,228433000,,,95,0,100,5,100,0,86,414621098,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48180161736,100,125839424839,,,,,,,,,,
2019-01-05,Z303YVGQ,ST4000DM000,4000787030016,0,117,127754664,,,95,0,100,5,100,0,86,415408746,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,48197786352,100,125916580014,,,,,,,,,,
2019-01-06,Z303YVGQ,ST4000DM000,4000787030016,0,109,23575584,,,95,0,100,5,100,0,86,417337502,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48220379096,100,126030616883,,,,,,,,,,
2019-01-07,Z303YVGQ,ST4000DM000,4000787030016,0,118,194867552,,,95,0,100,5,100,0,86,418697854,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,48239335912,100,126224854986,,,,,,,,,,
2019-01-08,Z303YVGQ,ST4000DM000,4000787030016,0,111,33459736,,,95,0,100,5,100,0,86,419768369,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48260206960,100,126334748131,,,,,,,,,,
2019-01-09,Z303YVGQ,ST4000DM000,4000787030016,0,115,98088792,,,95,0,100,5,100,0,86,421626738,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27969,100,48284367408,100,126438890302,,,,,,,,,,
2019-01-10,Z303YVGQ,ST4000DM000,4000787030016,0,117,166004424,,,95,0,100,5,100,0,86,422999439,,,68,28064,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27996,100,48311091616,100,126593239327,,,,,,,,,,
2019-01-11,Z303YVGQ,ST4000DM000,4000787030016,0,117,152062040,,,95,0,100,5,100,0,86,424072040,,,68,28088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28020,100,48325359464,100,126738543879,,,,,,,,,,
2019-01-12,Z303YVGQ,ST4000DM000,4000787030016,0,114,79957072,,,95,0,100,5,100,0,86,424970296,,,68,28112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28044,100,48340810008,100,126853102388,,,,,,,,,,
2019-01-13,Z303YVGQ,ST4000DM000,4000787030016,0,118,171848720,,,95,0,100,5,100,0,86,428160028,,,68,28136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28068,100,48363108840,100,127020547103,,,,,,,,,,
2019-01-14,Z303YVGQ,ST4000DM000,4000787030016,0,116,105471872,,,94,0,100,6,100,0,86,428585735,,,68,28148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28080,100,48371689720,100,127079504825,,,,,,,,,,
2019-01-15,Z303YVGQ,ST4000DM000,4000787030016,0,110,29075192,,,94,0,100,6,100,0,86,429423742,,,68,28172,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28104,100,48399193120,100,127267517552,,,,,,,,,,
2019-01-16,Z303YVGQ,ST4000DM000,4000787030016,0,117,124823312,,,94,0,100,6,100,0,86,431128038,,,68,28196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,48423554096,100,127426453408,,,,,,,,,,
2019-01-17,Z303YVGQ,ST4000DM000,4000787030016,0,118,194081296,,,94,0,100,6,100,0,86,431809902,,,68,28220,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28152,100,48440061696,100,127603411934,,,,,,,,,,
2019-01-18,Z303YVGQ,ST4000DM000,4000787030016,0,113,53019280,,,94,0,100,6,100,0,86,432484715,,,68,28244,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28176,100,48466556672,100,127749165129,,,,,,,,,,
2019-01-19,Z303YVGQ,ST4000DM000,4000787030016,0,119,233718048,,,94,0,100,6,100,0,86,433162046,,,68,28267,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28200,100,48489298320,100,127937793207,,,,,,,,,,
2019-01-20,Z303YVGQ,ST4000DM000,4000787030016,0,113,54504624,,,94,0,100,6,100,0,86,434280631,,,68,28291,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28224,100,48511484224,100,128116223044,,,,,,,,,,
2019-01-21,Z303YVGQ,ST4000DM000,4000787030016,0,115,88208928,,,94,0,100,6,100,0,86,436028180,,,68,28315,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,48538312864,100,128285686740,,,,,,,,,,
2019-01-22,Z303YVGQ,ST4000DM000,4000787030016,0,114,66059656,,,94,0,100,6,100,0,86,437155621,,,68,28340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,48559699208,100,128473307717,,,,,,,,,,
2019-01-23,Z303YVGQ,ST4000DM000,4000787030016,0,110,27539040,,,94,0,100,6,100,0,86,439091962,,,68,28363,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,48579819968,100,128613683528,,,,,,,,,,
2019-01-24,Z303YVGQ,ST4000DM000,4000787030016,0,116,114114920,,,94,0,100,6,100,0,86,440524915,,,68,28387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,48600188472,100,128792572228,,,,,,,,,,
2019-01-25,Z303YVGQ,ST4000DM000,4000787030016,0,119,220659008,,,94,0,100,6,100,0,86,442457742,,,68,28411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,48622323400,100,128996516095,,,,,,,,,,
2019-01-26,Z303YVGQ,ST4000DM000,4000787030016,0,115,89724488,,,94,0,100,6,100,0,86,443460776,,,68,28435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,48641395152,100,129131496365,,,,,,,,,,
2019-01-27,Z303YVGQ,ST4000DM000,4000787030016,0,117,161233336,,,94,0,100,6,100,0,86,444785506,,,68,28459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,48656421944,100,129293093952,,,,,,,,,,
2019-01-28,Z303YVGQ,ST4000DM000,4000787030016,0,116,112515872,,,94,0,100,6,100,0,86,446439633,,,68,28483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,48677312520,100,129430472747,,,,,,,,,,
2019-01-29,Z303YVGQ,ST4000DM000,4000787030016,0,115,86331680,,,94,0,100,6,100,0,86,447395676,,,68,28507,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,48690672168,100,129563977946,,,,,,,,,,
2019-01-30,Z303YVGQ,ST4000DM000,4000787030016,0,111,33861928,,,94,0,100,6,100,0,86,449173512,,,68,28531,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,48720042408,100,129653921384,,,,,,,,,,
2019-01-31,Z303YVGQ,ST4000DM000,4000787030016,0,119,201534664,,,94,0,100,6,100,0,86,451824572,,,68,28555,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,48742061560,100,129816146321,,,,,,,,,,
2019-02-01,Z303YVGQ,ST4000DM000,4000787030016,0,108,20925288,,,94,0,100,6,100,0,86,452932421,,,68,28579,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,48752002024,100,129957836418,,,,,,,,,,
2019-02-02,Z303YVGQ,ST4000DM000,4000787030016,0,111,29470168,,,94,0,100,6,100,0,86,454102973,,,68,28603,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,48778398840,100,130089250921,,,,,,,,,,
2019-02-03,Z303YVGQ,ST4000DM000,4000787030016,0,114,64655056,,,94,0,100,6,100,0,86,455206826,,,68,28627,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,48791585624,100,130226016101,,,,,,,,,,
